"","row","aov_coefs"
"(Intercept)",106,0.603646517956616
"exp_env_factorE_10",106,1.79047205120853
"exp_env_factorE_2",106,-1.97789735858706
"exp_env_factorE_3",106,-0.862280310951384
"exp_env_factorE_4",106,0.34949759840838
"exp_env_factorE_5",106,-1.81263446865973
"exp_env_factorE_6",106,-0.0526063471777091
"exp_env_factorE_7",106,-1.10096563841393
"exp_env_factorE_8",106,-1.33005205718335
"exp_env_factorE_9",106,-0.664757657622525
"gen_factorG_10",106,1.20165908792885
"gen_factorG_2",106,-0.581591695672573
"gen_factorG_3",106,-1.73780976675619
"gen_factorG_4",106,-0.0198561126384772
"gen_factorG_5",106,-2.28630472404366
"gen_factorG_6",106,0.678086642851697
"gen_factorG_7",106,-1.30080973293852
"gen_factorG_8",106,0.247296402610334
"gen_factorG_9",106,-0.513277669766459
"exp_env_factorE_10:gen_factorG_10",106,-3.78292454149961
"exp_env_factorE_2:gen_factorG_10",106,0.175223346033082
"exp_env_factorE_3:gen_factorG_10",106,-1.59901136084172
"exp_env_factorE_4:gen_factorG_10",106,-0.345315204707971
"exp_env_factorE_5:gen_factorG_10",106,-0.497579144965576
"exp_env_factorE_6:gen_factorG_10",106,-3.16191024967011
"exp_env_factorE_7:gen_factorG_10",106,-0.21936911513612
"exp_env_factorE_8:gen_factorG_10",106,0.104637334210541
"exp_env_factorE_9:gen_factorG_10",106,-1.03106464542851
"exp_env_factorE_10:gen_factorG_2",106,-2.74480833284939
"exp_env_factorE_2:gen_factorG_2",106,1.71868463622975
"exp_env_factorE_3:gen_factorG_2",106,1.0832409471329
"exp_env_factorE_4:gen_factorG_2",106,-0.541618388822082
"exp_env_factorE_5:gen_factorG_2",106,0.282179918542398
"exp_env_factorE_6:gen_factorG_2",106,0.685687530133926
"exp_env_factorE_7:gen_factorG_2",106,0.520437215729902
"exp_env_factorE_8:gen_factorG_2",106,0.218499192028476
"exp_env_factorE_9:gen_factorG_2",106,1.70472574030076
"exp_env_factorE_10:gen_factorG_3",106,-2.00117576294902
