"","row","aov_coefs"
"(Intercept)",16307,-1.51328491258522
"exp_env_factorE_10",16307,1.60719617859302
"exp_env_factorE_2",16307,-0.255132143065977
"exp_env_factorE_3",16307,0.286747117593995
"exp_env_factorE_4",16307,0.616240047462908
"exp_env_factorE_5",16307,0.519968431900118
"exp_env_factorE_6",16307,0.266083218658843
"exp_env_factorE_7",16307,0.874221907608597
"exp_env_factorE_8",16307,1.02057480057345
"exp_env_factorE_9",16307,0.744788852173178
"gen_factorG_10",16307,2.0141689155694
"gen_factorG_2",16307,-0.134489898689223
"gen_factorG_3",16307,0.396412152715592
"gen_factorG_4",16307,0.341536766309377
"gen_factorG_5",16307,1.29452041982267
"gen_factorG_6",16307,1.50946426525407
"gen_factorG_7",16307,1.27044226601507
"gen_factorG_8",16307,1.38957509412028
"gen_factorG_9",16307,1.96006863441202
"exp_env_factorE_10:gen_factorG_10",16307,-0.372889799619353
"exp_env_factorE_2:gen_factorG_10",16307,0.238762592980871
"exp_env_factorE_3:gen_factorG_10",16307,-0.268289441913329
"exp_env_factorE_4:gen_factorG_10",16307,-0.452681789124349
"exp_env_factorE_5:gen_factorG_10",16307,-0.414921752693973
"exp_env_factorE_6:gen_factorG_10",16307,0.136843756938332
"exp_env_factorE_7:gen_factorG_10",16307,-0.813910022857308
"exp_env_factorE_8:gen_factorG_10",16307,0.255023389099635
"exp_env_factorE_9:gen_factorG_10",16307,0.229647995459706
"exp_env_factorE_10:gen_factorG_2",16307,-0.00508409561074812
"exp_env_factorE_2:gen_factorG_2",16307,1.33259531275099
"exp_env_factorE_3:gen_factorG_2",16307,0.979515124657467
"exp_env_factorE_4:gen_factorG_2",16307,-0.0385056822993772
"exp_env_factorE_5:gen_factorG_2",16307,-0.38651807820269
"exp_env_factorE_6:gen_factorG_2",16307,0.642060835599402
"exp_env_factorE_7:gen_factorG_2",16307,0.430489806864957
"exp_env_factorE_8:gen_factorG_2",16307,0.331721540661902
"exp_env_factorE_9:gen_factorG_2",16307,0.903723007529423
"exp_env_factorE_10:gen_factorG_3",16307,-0.883462488070595
"exp_env_factorE_2:gen_factorG_3",16307,0.412751524589254
"exp_env_factorE_3:gen_factorG_3",16307,-0.69183139673293
"exp_env_factorE_4:gen_factorG_3",16307,-0.0684699179974335
"exp_env_factorE_5:gen_factorG_3",16307,0.781266802105528
"exp_env_factorE_6:gen_factorG_3",16307,0.426651422712338
"exp_env_factorE_7:gen_factorG_3",16307,-0.731547914573468
"exp_env_factorE_8:gen_factorG_3",16307,-0.320527228268861
"exp_env_factorE_9:gen_factorG_3",16307,0.088667546901267
"exp_env_factorE_10:gen_factorG_4",16307,-1.10313762920268
"exp_env_factorE_2:gen_factorG_4",16307,0.661588748707256
"exp_env_factorE_3:gen_factorG_4",16307,0.0689856182238064
"exp_env_factorE_4:gen_factorG_4",16307,0.147576456940492
"exp_env_factorE_5:gen_factorG_4",16307,-0.0227491394712018
"exp_env_factorE_6:gen_factorG_4",16307,1.10679705926924
"exp_env_factorE_7:gen_factorG_4",16307,0.63595197761588
"exp_env_factorE_8:gen_factorG_4",16307,0.746169416855405
"exp_env_factorE_9:gen_factorG_4",16307,0.861480906334423
"exp_env_factorE_10:gen_factorG_5",16307,-1.21192701841048
"exp_env_factorE_2:gen_factorG_5",16307,0.0497328802505645
"exp_env_factorE_3:gen_factorG_5",16307,-0.357715520477082
"exp_env_factorE_4:gen_factorG_5",16307,-1.01585546577667
"exp_env_factorE_5:gen_factorG_5",16307,-0.522114281898955
"exp_env_factorE_6:gen_factorG_5",16307,-0.130260946545997
"exp_env_factorE_7:gen_factorG_5",16307,-0.908776150914566
"exp_env_factorE_8:gen_factorG_5",16307,-0.0980602796832091
"exp_env_factorE_9:gen_factorG_5",16307,-0.0849535554059659
"exp_env_factorE_10:gen_factorG_6",16307,-1.01266289693365
"exp_env_factorE_2:gen_factorG_6",16307,0.43678300571227
"exp_env_factorE_3:gen_factorG_6",16307,-0.94568420376894
"exp_env_factorE_4:gen_factorG_6",16307,-0.793372806808268
"exp_env_factorE_5:gen_factorG_6",16307,0.153575326791669
"exp_env_factorE_6:gen_factorG_6",16307,0.103565625891851
"exp_env_factorE_7:gen_factorG_6",16307,-0.665805965192194
"exp_env_factorE_8:gen_factorG_6",16307,-0.148670675328714
"exp_env_factorE_9:gen_factorG_6",16307,0.579449706235431
"exp_env_factorE_10:gen_factorG_7",16307,-1.3828176337358
"exp_env_factorE_2:gen_factorG_7",16307,-0.0574626224710025
"exp_env_factorE_3:gen_factorG_7",16307,0.0392417625931002
"exp_env_factorE_4:gen_factorG_7",16307,-0.644635927464437
"exp_env_factorE_5:gen_factorG_7",16307,-0.200988925545588
"exp_env_factorE_6:gen_factorG_7",16307,-0.0048259515453462
"exp_env_factorE_7:gen_factorG_7",16307,0.252640910387752
"exp_env_factorE_8:gen_factorG_7",16307,-0.136519734652076
"exp_env_factorE_9:gen_factorG_7",16307,0.0780844732879597
"exp_env_factorE_10:gen_factorG_8",16307,-0.331986673138842
"exp_env_factorE_2:gen_factorG_8",16307,0.687381624378218
"exp_env_factorE_3:gen_factorG_8",16307,-0.313092320332023
"exp_env_factorE_4:gen_factorG_8",16307,-0.225896734920741
"exp_env_factorE_5:gen_factorG_8",16307,0.197974779147045
"exp_env_factorE_6:gen_factorG_8",16307,0.540032876351879
"exp_env_factorE_7:gen_factorG_8",16307,-0.0593485578807842
"exp_env_factorE_8:gen_factorG_8",16307,-0.0109118635914944
"exp_env_factorE_9:gen_factorG_8",16307,0.639426598387464
"exp_env_factorE_10:gen_factorG_9",16307,-0.823729325239438
"exp_env_factorE_2:gen_factorG_9",16307,-0.0553474624644385
"exp_env_factorE_3:gen_factorG_9",16307,-0.305974739118419
"exp_env_factorE_4:gen_factorG_9",16307,-0.49371688893556
"exp_env_factorE_5:gen_factorG_9",16307,-0.157213162900869
"exp_env_factorE_6:gen_factorG_9",16307,0.583305470191949
"exp_env_factorE_7:gen_factorG_9",16307,-0.942649624268435
"exp_env_factorE_8:gen_factorG_9",16307,-0.86106915790888
"exp_env_factorE_9:gen_factorG_9",16307,-0.176271444260383
