"","row","aov_coefs"
"(Intercept)",3480,-0.520585821407112
"exp_env_factorE_2",3480,-0.351198980848865
"exp_env_factorE_3",3480,0.0339656975282842
"exp_env_factorE_4",3480,0.834800530181993
"exp_env_factorE_5",3480,1.60718038843557
"exp_env_factorE_6",3480,1.39135263576601
"exp_env_factorE_7",3480,1.24540254300011
"gen_factorG_2",3480,-1.17508989809586
"gen_factorG_3",3480,-0.910261893811674
"gen_factorG_4",3480,-1.01920869353178
"gen_factorG_5",3480,-0.33401320148895
"gen_factorG_6",3480,-0.918715086871896
"gen_factorG_7",3480,0.0956930978617023
"exp_env_factorE_2:gen_factorG_2",3480,1.43181178400323
"exp_env_factorE_3:gen_factorG_2",3480,1.09248273754774
"exp_env_factorE_4:gen_factorG_2",3480,1.05274338404867
"exp_env_factorE_5:gen_factorG_2",3480,0.634253901572011
"exp_env_factorE_6:gen_factorG_2",3480,0.918400658185504
"exp_env_factorE_7:gen_factorG_2",3480,2.70519227276244
"exp_env_factorE_2:gen_factorG_3",3480,1.21690193397262
"exp_env_factorE_3:gen_factorG_3",3480,1.13599750216114
"exp_env_factorE_4:gen_factorG_3",3480,0.238848002633271
"exp_env_factorE_5:gen_factorG_3",3480,0.454760088122753
"exp_env_factorE_6:gen_factorG_3",3480,0.798545434950115
"exp_env_factorE_7:gen_factorG_3",3480,1.27281289504925
"exp_env_factorE_2:gen_factorG_4",3480,0.867613996506348
"exp_env_factorE_3:gen_factorG_4",3480,0.856421416504532
"exp_env_factorE_4:gen_factorG_4",3480,0.86635742766431
"exp_env_factorE_5:gen_factorG_4",3480,0.540107898704653
"exp_env_factorE_6:gen_factorG_4",3480,0.340461704832599
"exp_env_factorE_7:gen_factorG_4",3480,0.779191875076964
"exp_env_factorE_2:gen_factorG_5",3480,0.51225901207563
"exp_env_factorE_3:gen_factorG_5",3480,-0.771115299030988
"exp_env_factorE_4:gen_factorG_5",3480,-0.194544032691614
"exp_env_factorE_5:gen_factorG_5",3480,-0.422268812272643
"exp_env_factorE_6:gen_factorG_5",3480,-0.065029165198037
"exp_env_factorE_7:gen_factorG_5",3480,0.551753509561247
"exp_env_factorE_2:gen_factorG_6",3480,1.38203892593487
"exp_env_factorE_3:gen_factorG_6",3480,1.00166981179922
"exp_env_factorE_4:gen_factorG_6",3480,0.106066687954473
"exp_env_factorE_5:gen_factorG_6",3480,0.519116688006225
"exp_env_factorE_6:gen_factorG_6",3480,1.00167823072588
"exp_env_factorE_7:gen_factorG_6",3480,1.11125908327326
"exp_env_factorE_2:gen_factorG_7",3480,0.547810928436192
"exp_env_factorE_3:gen_factorG_7",3480,-0.121041830345881
"exp_env_factorE_4:gen_factorG_7",3480,-0.899092861957265
"exp_env_factorE_5:gen_factorG_7",3480,-0.57389068524053
"exp_env_factorE_6:gen_factorG_7",3480,0.51224410950625
"exp_env_factorE_7:gen_factorG_7",3480,0.607536067241533
