"","row","aov_coefs"
"(Intercept)",22215,-0.0820427463950171
"exp_env_factorE_2",22215,0.591097515121219
"exp_env_factorE_3",22215,-0.203801894451304
"exp_env_factorE_4",22215,0.116386551550546
"exp_env_factorE_5",22215,0.90151739139601
"exp_env_factorE_6",22215,0.527089756022724
"exp_env_factorE_7",22215,1.65244238392524
"gen_factorG_2",22215,1.36128990630873
"gen_factorG_3",22215,-2.05092076735473
"gen_factorG_4",22215,-0.849176019112387
"gen_factorG_5",22215,-1.70671390575073
"gen_factorG_6",22215,-1.62075971604079
"gen_factorG_7",22215,-1.1735462342456
"exp_env_factorE_2:gen_factorG_2",22215,-1.21012977224002
"exp_env_factorE_3:gen_factorG_2",22215,-0.305807555800929
"exp_env_factorE_4:gen_factorG_2",22215,-0.774273902091448
"exp_env_factorE_5:gen_factorG_2",22215,-0.20112645863123
"exp_env_factorE_6:gen_factorG_2",22215,-0.87397393592576
"exp_env_factorE_7:gen_factorG_2",22215,-2.17638205813736
"exp_env_factorE_2:gen_factorG_3",22215,1.03611774560739
"exp_env_factorE_3:gen_factorG_3",22215,1.95358820778594
"exp_env_factorE_4:gen_factorG_3",22215,1.1910339018636
"exp_env_factorE_5:gen_factorG_3",22215,0.941336854133947
"exp_env_factorE_6:gen_factorG_3",22215,1.31340383025936
"exp_env_factorE_7:gen_factorG_3",22215,1.71664873789237
"exp_env_factorE_2:gen_factorG_4",22215,-0.571341181310389
"exp_env_factorE_3:gen_factorG_4",22215,1.66074260768223
"exp_env_factorE_4:gen_factorG_4",22215,-0.339774814773062
"exp_env_factorE_5:gen_factorG_4",22215,1.27345676060966
"exp_env_factorE_6:gen_factorG_4",22215,0.470366764658339
"exp_env_factorE_7:gen_factorG_4",22215,0.55155626502672
"exp_env_factorE_2:gen_factorG_5",22215,0.64288170024288
"exp_env_factorE_3:gen_factorG_5",22215,1.75768085440655
"exp_env_factorE_4:gen_factorG_5",22215,2.09915345904091
"exp_env_factorE_5:gen_factorG_5",22215,0.751332443220412
"exp_env_factorE_6:gen_factorG_5",22215,1.00347310398876
"exp_env_factorE_7:gen_factorG_5",22215,0.452239245284591
"exp_env_factorE_2:gen_factorG_6",22215,0.294794436239441
"exp_env_factorE_3:gen_factorG_6",22215,0.561974941886359
"exp_env_factorE_4:gen_factorG_6",22215,1.69038373190667
"exp_env_factorE_5:gen_factorG_6",22215,0.838700212168673
"exp_env_factorE_6:gen_factorG_6",22215,2.05310147705177
"exp_env_factorE_7:gen_factorG_6",22215,0.203307191090012
"exp_env_factorE_2:gen_factorG_7",22215,-1.05263650002637
"exp_env_factorE_3:gen_factorG_7",22215,1.79478163033543
"exp_env_factorE_4:gen_factorG_7",22215,1.43683906438694
"exp_env_factorE_5:gen_factorG_7",22215,0.376605746708134
"exp_env_factorE_6:gen_factorG_7",22215,0.311148739170087
"exp_env_factorE_7:gen_factorG_7",22215,0.334556328062681
