"","row","aov_coefs"
"(Intercept)",11576,0.0378180697260659
"exp_env_factorE_2",11576,1.22334439983489
"exp_env_factorE_3",11576,1.27043753435021
"exp_env_factorE_4",11576,0.170297777626837
"exp_env_factorE_5",11576,1.54620178941869
"exp_env_factorE_6",11576,1.99683531882358
"exp_env_factorE_7",11576,1.50142084699542
"gen_factorG_2",11576,-0.0279334821519567
"gen_factorG_3",11576,-0.977415291526396
"gen_factorG_4",11576,-0.0506866310533286
"gen_factorG_5",11576,-1.21388538264068
"gen_factorG_6",11576,-1.14648473070772
"gen_factorG_7",11576,-1.41561190637767
"exp_env_factorE_2:gen_factorG_2",11576,-0.408088736713186
"exp_env_factorE_3:gen_factorG_2",11576,-1.4174355309656
"exp_env_factorE_4:gen_factorG_2",11576,-0.194783688163133
"exp_env_factorE_5:gen_factorG_2",11576,-1.7467810234478
"exp_env_factorE_6:gen_factorG_2",11576,-1.52127584723813
"exp_env_factorE_7:gen_factorG_2",11576,0.229577185139128
"exp_env_factorE_2:gen_factorG_3",11576,-0.0100759962436489
"exp_env_factorE_3:gen_factorG_3",11576,0.592416596039159
"exp_env_factorE_4:gen_factorG_3",11576,1.34769462927881
"exp_env_factorE_5:gen_factorG_3",11576,-1.06092641606592
"exp_env_factorE_6:gen_factorG_3",11576,0.0111545586942878
"exp_env_factorE_7:gen_factorG_3",11576,0.375018481259208
"exp_env_factorE_2:gen_factorG_4",11576,-1.33255107700978
"exp_env_factorE_3:gen_factorG_4",11576,-1.77630533190152
"exp_env_factorE_4:gen_factorG_4",11576,-0.547983081812489
"exp_env_factorE_5:gen_factorG_4",11576,-1.03575791074475
"exp_env_factorE_6:gen_factorG_4",11576,-3.01650566399677
"exp_env_factorE_7:gen_factorG_4",11576,-0.639391415739478
"exp_env_factorE_2:gen_factorG_5",11576,-1.23496163066805
"exp_env_factorE_3:gen_factorG_5",11576,-0.505906721105725
"exp_env_factorE_4:gen_factorG_5",11576,0.495124445275633
"exp_env_factorE_5:gen_factorG_5",11576,-0.172563921301359
"exp_env_factorE_6:gen_factorG_5",11576,-1.08596184332726
"exp_env_factorE_7:gen_factorG_5",11576,0.845983135028861
"exp_env_factorE_2:gen_factorG_6",11576,-1.04093193993686
"exp_env_factorE_3:gen_factorG_6",11576,-2.12160316980091
"exp_env_factorE_4:gen_factorG_6",11576,1.01116053509598
"exp_env_factorE_5:gen_factorG_6",11576,-0.96875892612047
"exp_env_factorE_6:gen_factorG_6",11576,-1.38308931472281
"exp_env_factorE_7:gen_factorG_6",11576,-0.588711892625025
"exp_env_factorE_2:gen_factorG_7",11576,-1.3457721956568
"exp_env_factorE_3:gen_factorG_7",11576,-0.459730688883917
"exp_env_factorE_4:gen_factorG_7",11576,0.544955087001258
"exp_env_factorE_5:gen_factorG_7",11576,-1.01666733227001
"exp_env_factorE_6:gen_factorG_7",11576,-0.767912510618453
"exp_env_factorE_7:gen_factorG_7",11576,-0.0413779604529037
