"","row","aov_coefs"
"(Intercept)",11115,-0.314174712887242
"exp_env_factorE_10",11115,-0.186005928513953
"exp_env_factorE_2",11115,-1.146965603548
"exp_env_factorE_3",11115,-0.320590820256789
"exp_env_factorE_4",11115,-0.120038681376545
"exp_env_factorE_5",11115,0.484358295978404
"exp_env_factorE_6",11115,0.936536495983433
"exp_env_factorE_7",11115,1.46679146713076
"exp_env_factorE_8",11115,-0.568485230665661
"exp_env_factorE_9",11115,0.190152026095044
"gen_factorG_10",11115,0.73341546861471
"gen_factorG_2",11115,-1.28587570529885
"gen_factorG_3",11115,-0.23576218773041
"gen_factorG_4",11115,-0.0991841891323458
"gen_factorG_5",11115,-0.487562939711828
"gen_factorG_6",11115,-0.319810626021165
"gen_factorG_7",11115,-0.221950361197797
"gen_factorG_8",11115,0.0804629459160051
"gen_factorG_9",11115,0.174519035687655
"exp_env_factorE_10:gen_factorG_10",11115,0.28131837031965
"exp_env_factorE_2:gen_factorG_10",11115,0.383551245894752
"exp_env_factorE_3:gen_factorG_10",11115,0.317942026940234
"exp_env_factorE_4:gen_factorG_10",11115,-0.0112466706307214
"exp_env_factorE_5:gen_factorG_10",11115,-0.73862406303002
"exp_env_factorE_6:gen_factorG_10",11115,-1.25819063726803
"exp_env_factorE_7:gen_factorG_10",11115,-1.01374123670971
"exp_env_factorE_8:gen_factorG_10",11115,1.46687863522941
"exp_env_factorE_9:gen_factorG_10",11115,1.24792653829029
"exp_env_factorE_10:gen_factorG_2",11115,2.36781116347012
"exp_env_factorE_2:gen_factorG_2",11115,1.50463986062146
"exp_env_factorE_3:gen_factorG_2",11115,1.29479171018243
"exp_env_factorE_4:gen_factorG_2",11115,1.34226862313037
"exp_env_factorE_5:gen_factorG_2",11115,-1.28409812906741
"exp_env_factorE_6:gen_factorG_2",11115,1.64234742692079
"exp_env_factorE_7:gen_factorG_2",11115,0.271141194903693
"exp_env_factorE_8:gen_factorG_2",11115,2.23901578076963
"exp_env_factorE_9:gen_factorG_2",11115,1.26170976946741
