"","row","aov_coefs"
"(Intercept)",1122,-0.590450323565342
"exp_env_factorE_2",1122,1.03427920341701
"exp_env_factorE_3",1122,0.234019071417825
"exp_env_factorE_4",1122,-0.0784002977485368
"exp_env_factorE_5",1122,0.990940557595771
"gen_factorG_2",1122,-0.296582902189865
"gen_factorG_3",1122,0.0632920141382631
"gen_factorG_4",1122,-0.255689067595104
"gen_factorG_5",1122,0.565337735233225
"exp_env_factorE_2:gen_factorG_2",1122,0.0842642832598241
"exp_env_factorE_3:gen_factorG_2",1122,1.19966927869989
"exp_env_factorE_4:gen_factorG_2",1122,1.09654555091725
"exp_env_factorE_5:gen_factorG_2",1122,0.755903131220292
"exp_env_factorE_2:gen_factorG_3",1122,-1.01449393133316
"exp_env_factorE_3:gen_factorG_3",1122,0.576935473614737
"exp_env_factorE_4:gen_factorG_3",1122,0.910324673455623
"exp_env_factorE_5:gen_factorG_3",1122,0.328111053048828
"exp_env_factorE_2:gen_factorG_4",1122,0.448791950481879
"exp_env_factorE_3:gen_factorG_4",1122,1.04207428591362
"exp_env_factorE_4:gen_factorG_4",1122,1.18818602543626
"exp_env_factorE_5:gen_factorG_4",1122,-0.337865236160226
"exp_env_factorE_2:gen_factorG_5",1122,-2.47703773241292
"exp_env_factorE_3:gen_factorG_5",1122,-0.129340325211826
"exp_env_factorE_4:gen_factorG_5",1122,0.102326618081198
"exp_env_factorE_5:gen_factorG_5",1122,-0.299118581220682
