"","row","aov_coefs"
"(Intercept)",18970,-1.29375951411222
"exp_env_factorE_10",18970,0.633833000974257
"exp_env_factorE_2",18970,0.62841234038095
"exp_env_factorE_3",18970,-0.0384046283444527
"exp_env_factorE_4",18970,0.344169461260403
"exp_env_factorE_5",18970,0.140188663995394
"exp_env_factorE_6",18970,-0.655663471701292
"exp_env_factorE_7",18970,0.292451385349175
"exp_env_factorE_8",18970,-0.241234515204403
"exp_env_factorE_9",18970,-0.409975077682615
"gen_factorG_10",18970,1.97534801492095
"gen_factorG_2",18970,0.641227444601441
"gen_factorG_3",18970,-0.393038392904443
"gen_factorG_4",18970,0.503607751527775
"gen_factorG_5",18970,1.1178721585877
"gen_factorG_6",18970,1.29528739468958
"gen_factorG_7",18970,1.37924071976838
"gen_factorG_8",18970,1.82618030199356
"gen_factorG_9",18970,2.51861168929626
"exp_env_factorE_10:gen_factorG_10",18970,-0.234891792586468
"exp_env_factorE_2:gen_factorG_10",18970,0.323533445650799
"exp_env_factorE_3:gen_factorG_10",18970,0.491965043767489
"exp_env_factorE_4:gen_factorG_10",18970,0.422004683469788
"exp_env_factorE_5:gen_factorG_10",18970,1.35957764017927
"exp_env_factorE_6:gen_factorG_10",18970,1.45194923760296
"exp_env_factorE_7:gen_factorG_10",18970,-0.394928087330436
"exp_env_factorE_8:gen_factorG_10",18970,0.859910708937615
"exp_env_factorE_9:gen_factorG_10",18970,0.0710872853048086
"exp_env_factorE_10:gen_factorG_2",18970,-1.68232234009024
"exp_env_factorE_2:gen_factorG_2",18970,-0.618619905627838
"exp_env_factorE_3:gen_factorG_2",18970,-0.817154992936519
"exp_env_factorE_4:gen_factorG_2",18970,-0.280478554104089
"exp_env_factorE_5:gen_factorG_2",18970,-1.08779933829296
"exp_env_factorE_6:gen_factorG_2",18970,1.26766236557403
"exp_env_factorE_7:gen_factorG_2",18970,-0.661698445165955
"exp_env_factorE_8:gen_factorG_2",18970,-0.601252607382904
"exp_env_factorE_9:gen_factorG_2",18970,0.426920301068347
"exp_env_factorE_10:gen_factorG_3",18970,0.475256824801691
"exp_env_factorE_2:gen_factorG_3",18970,0.842492318549093
"exp_env_factorE_3:gen_factorG_3",18970,0.226330172862448
"exp_env_factorE_4:gen_factorG_3",18970,1.09726330391224
"exp_env_factorE_5:gen_factorG_3",18970,-0.113012439828473
"exp_env_factorE_6:gen_factorG_3",18970,2.14326954049874
"exp_env_factorE_7:gen_factorG_3",18970,0.20698557827845
"exp_env_factorE_8:gen_factorG_3",18970,1.86470182022637
"exp_env_factorE_9:gen_factorG_3",18970,1.14298999086929
"exp_env_factorE_10:gen_factorG_4",18970,-0.813935814143236
"exp_env_factorE_2:gen_factorG_4",18970,0.875298293179174
"exp_env_factorE_3:gen_factorG_4",18970,0.0865194069614776
"exp_env_factorE_4:gen_factorG_4",18970,-0.77176753467937
"exp_env_factorE_5:gen_factorG_4",18970,0.445003218950393
"exp_env_factorE_6:gen_factorG_4",18970,0.649638581753955
"exp_env_factorE_7:gen_factorG_4",18970,0.731860612571142
"exp_env_factorE_8:gen_factorG_4",18970,1.21076693624244
"exp_env_factorE_9:gen_factorG_4",18970,1.09490947826817
"exp_env_factorE_10:gen_factorG_5",18970,-0.853907861292227
"exp_env_factorE_2:gen_factorG_5",18970,-0.788115252718148
"exp_env_factorE_3:gen_factorG_5",18970,-0.167181697974947
"exp_env_factorE_4:gen_factorG_5",18970,0.4826521820005
"exp_env_factorE_5:gen_factorG_5",18970,-0.0153751501248379
"exp_env_factorE_6:gen_factorG_5",18970,0.505722518695186
"exp_env_factorE_7:gen_factorG_5",18970,0.205176665653464
"exp_env_factorE_8:gen_factorG_5",18970,-0.403159687912624
"exp_env_factorE_9:gen_factorG_5",18970,0.915473054627474
"exp_env_factorE_10:gen_factorG_6",18970,0.106256107964126
"exp_env_factorE_2:gen_factorG_6",18970,-0.0983851938148972
"exp_env_factorE_3:gen_factorG_6",18970,0.25557398303167
"exp_env_factorE_4:gen_factorG_6",18970,0.178542604411541
"exp_env_factorE_5:gen_factorG_6",18970,-0.327886774436613
"exp_env_factorE_6:gen_factorG_6",18970,0.581815543055492
"exp_env_factorE_7:gen_factorG_6",18970,0.0430447497296649
"exp_env_factorE_8:gen_factorG_6",18970,0.614695914296517
"exp_env_factorE_9:gen_factorG_6",18970,1.23027885727378
"exp_env_factorE_10:gen_factorG_7",18970,0.379741173275506
"exp_env_factorE_2:gen_factorG_7",18970,0.117724754485123
"exp_env_factorE_3:gen_factorG_7",18970,-0.458450668491984
"exp_env_factorE_4:gen_factorG_7",18970,0.189536751705503
"exp_env_factorE_5:gen_factorG_7",18970,-0.155827725971035
"exp_env_factorE_6:gen_factorG_7",18970,0.955231214853122
"exp_env_factorE_7:gen_factorG_7",18970,-0.144891849767435
