"","row","aov_coefs"
"(Intercept)",4223,1.43290984461227
"exp_env_factorE_2",4223,-2.04738458919555
"exp_env_factorE_3",4223,-1.69398239054351
"exp_env_factorE_4",4223,-2.14529032357575
"exp_env_factorE_5",4223,-0.974742103584308
"gen_factorG_2",4223,-2.93145427872313
"gen_factorG_3",4223,-2.447351626491
"gen_factorG_4",4223,-1.931608627528
"gen_factorG_5",4223,-3.24891876982734
"exp_env_factorE_2:gen_factorG_2",4223,4.17369944447647
"exp_env_factorE_3:gen_factorG_2",4223,4.50120446431721
"exp_env_factorE_4:gen_factorG_2",4223,5.14108173949831
"exp_env_factorE_5:gen_factorG_2",4223,1.4926303313898
"exp_env_factorE_2:gen_factorG_3",4223,2.86052944700852
"exp_env_factorE_3:gen_factorG_3",4223,2.66730165124462
"exp_env_factorE_4:gen_factorG_3",4223,2.92440778587263
"exp_env_factorE_5:gen_factorG_3",4223,2.45479802411685
"exp_env_factorE_2:gen_factorG_4",4223,2.40558991704112
"exp_env_factorE_3:gen_factorG_4",4223,1.39059799917147
"exp_env_factorE_4:gen_factorG_4",4223,1.7723540731874
"exp_env_factorE_5:gen_factorG_4",4223,2.12577199421536
"exp_env_factorE_2:gen_factorG_5",4223,5.40095472719566
"exp_env_factorE_3:gen_factorG_5",4223,3.49455999501651
"exp_env_factorE_4:gen_factorG_5",4223,5.82961895969523
"exp_env_factorE_5:gen_factorG_5",4223,2.64581687858893
