"","row","aov_coefs"
"(Intercept)",127,1.31279529389957
"exp_env_factorE_10",127,0.0285237548894118
"exp_env_factorE_2",127,-0.127764053494291
"exp_env_factorE_3",127,0.401272003018861
"exp_env_factorE_4",127,-0.34991193401349
"exp_env_factorE_5",127,-0.00894742181979706
"exp_env_factorE_6",127,0.179872303321183
"exp_env_factorE_7",127,0.463884750733046
"exp_env_factorE_8",127,0.104963167357358
"exp_env_factorE_9",127,-0.0488783449651197
"gen_factorG_10",127,-2.94839665106814
"gen_factorG_2",127,-0.688822684523732
"gen_factorG_3",127,-0.628147264612569
"gen_factorG_4",127,-0.902918856665117
"gen_factorG_5",127,-1.10516759942786
"gen_factorG_6",127,-1.34352758120454
"gen_factorG_7",127,-1.72803514076341
"gen_factorG_8",127,-1.58810748816323
"gen_factorG_9",127,-2.61110257506078
"exp_env_factorE_10:gen_factorG_10",127,0.244837371239716
"exp_env_factorE_2:gen_factorG_10",127,0.344106760224863
"exp_env_factorE_3:gen_factorG_10",127,-0.347280153575572
"exp_env_factorE_4:gen_factorG_10",127,0.785361259393362
"exp_env_factorE_5:gen_factorG_10",127,0.166212408150302
"exp_env_factorE_6:gen_factorG_10",127,0.256248995192913
"exp_env_factorE_7:gen_factorG_10",127,-0.247629571161058
"exp_env_factorE_8:gen_factorG_10",127,0.365796570332637
"exp_env_factorE_9:gen_factorG_10",127,0.450271673007095
"exp_env_factorE_10:gen_factorG_2",127,0.223417482502765
"exp_env_factorE_2:gen_factorG_2",127,0.185131023898724
"exp_env_factorE_3:gen_factorG_2",127,0.00370750755452673
"exp_env_factorE_4:gen_factorG_2",127,0.495574000890208
"exp_env_factorE_5:gen_factorG_2",127,0.804379509779236
"exp_env_factorE_6:gen_factorG_2",127,0.465148298918964
"exp_env_factorE_7:gen_factorG_2",127,-0.904640017682675
"exp_env_factorE_8:gen_factorG_2",127,0.572211590592691
"exp_env_factorE_9:gen_factorG_2",127,1.10563813631723
"exp_env_factorE_10:gen_factorG_3",127,0.513009227999307
"exp_env_factorE_2:gen_factorG_3",127,-0.010473182922179
"exp_env_factorE_3:gen_factorG_3",127,-0.569772555532728
"exp_env_factorE_4:gen_factorG_3",127,0.936867495259485
"exp_env_factorE_5:gen_factorG_3",127,-0.141092571410501
"exp_env_factorE_6:gen_factorG_3",127,-0.156459344745706
"exp_env_factorE_7:gen_factorG_3",127,-0.726626825544767
"exp_env_factorE_8:gen_factorG_3",127,-0.33644775017062
"exp_env_factorE_9:gen_factorG_3",127,0.104622233433833
"exp_env_factorE_10:gen_factorG_4",127,-0.0881016556163985
"exp_env_factorE_2:gen_factorG_4",127,0.465073788570594
"exp_env_factorE_3:gen_factorG_4",127,0.366894009412417
"exp_env_factorE_4:gen_factorG_4",127,0.757412269651146
"exp_env_factorE_5:gen_factorG_4",127,0.0443158754337893
"exp_env_factorE_6:gen_factorG_4",127,-0.258841253487403
"exp_env_factorE_7:gen_factorG_4",127,-0.423551632061236
"exp_env_factorE_8:gen_factorG_4",127,-0.0201121522851479
"exp_env_factorE_9:gen_factorG_4",127,-0.0851882191582433
"exp_env_factorE_10:gen_factorG_5",127,0.13741834275433
"exp_env_factorE_2:gen_factorG_5",127,-0.609308922913216
"exp_env_factorE_3:gen_factorG_5",127,-0.250456221322572
"exp_env_factorE_4:gen_factorG_5",127,0.285765132075631
"exp_env_factorE_5:gen_factorG_5",127,-0.243191988336807
"exp_env_factorE_6:gen_factorG_5",127,-0.549864596562724
"exp_env_factorE_7:gen_factorG_5",127,-0.740789128693497
"exp_env_factorE_8:gen_factorG_5",127,0.104024750055272
"exp_env_factorE_9:gen_factorG_5",127,-0.883418744622246
"exp_env_factorE_10:gen_factorG_6",127,-0.0932687748614646
"exp_env_factorE_2:gen_factorG_6",127,-0.149130798261391
"exp_env_factorE_3:gen_factorG_6",127,-0.140683961124121
"exp_env_factorE_4:gen_factorG_6",127,-0.0099261557156528
"exp_env_factorE_5:gen_factorG_6",127,0.0175813875567735
"exp_env_factorE_6:gen_factorG_6",127,-0.137118947975665
"exp_env_factorE_7:gen_factorG_6",127,0.0196387828370081
"exp_env_factorE_8:gen_factorG_6",127,-0.0850889131896468
"exp_env_factorE_9:gen_factorG_6",127,-0.669268374073816
"exp_env_factorE_10:gen_factorG_7",127,0.0373142720800501
"exp_env_factorE_2:gen_factorG_7",127,-0.0424825081055931
"exp_env_factorE_3:gen_factorG_7",127,-0.876013258274763
"exp_env_factorE_4:gen_factorG_7",127,0.536969142759439
"exp_env_factorE_5:gen_factorG_7",127,0.0300095289800663
"exp_env_factorE_6:gen_factorG_7",127,-0.472835148264986
"exp_env_factorE_7:gen_factorG_7",127,-0.142513461402779
"exp_env_factorE_8:gen_factorG_7",127,-0.0842407420320508
"exp_env_factorE_9:gen_factorG_7",127,-0.111329477551641
"exp_env_factorE_10:gen_factorG_8",127,-0.20486262185912
"exp_env_factorE_2:gen_factorG_8",127,-0.395963827667689
"exp_env_factorE_3:gen_factorG_8",127,-0.57233613850199
"exp_env_factorE_4:gen_factorG_8",127,-0.0967248748844117
"exp_env_factorE_5:gen_factorG_8",127,-1.07967782465827
"exp_env_factorE_6:gen_factorG_8",127,-0.805348218520109
