"","row","aov_coefs"
"(Intercept)",16863,-0.0514329730089792
"exp_env_factorE_2",16863,0.0400781574546987
"exp_env_factorE_3",16863,-0.73932882551804
"exp_env_factorE_4",16863,0.0257152610257048
"exp_env_factorE_5",16863,1.7739710565896
"exp_env_factorE_6",16863,0.697106849613566
"exp_env_factorE_7",16863,1.98135716620061
"gen_factorG_2",16863,-1.50714033756835
"gen_factorG_3",16863,0.709377686209143
"gen_factorG_4",16863,-1.43053772085758
"gen_factorG_5",16863,1.16587729205068
"gen_factorG_6",16863,0.024128616788374
"gen_factorG_7",16863,-0.736752628787162
"exp_env_factorE_2:gen_factorG_2",16863,1.83234414180915
"exp_env_factorE_3:gen_factorG_2",16863,1.90716566427527
"exp_env_factorE_4:gen_factorG_2",16863,1.57453627594368
"exp_env_factorE_5:gen_factorG_2",16863,0.0952532316970178
"exp_env_factorE_6:gen_factorG_2",16863,0.273280917676644
"exp_env_factorE_7:gen_factorG_2",16863,-1.00962727348186
"exp_env_factorE_2:gen_factorG_3",16863,1.10596300903684
"exp_env_factorE_3:gen_factorG_3",16863,-1.24183513551974
"exp_env_factorE_4:gen_factorG_3",16863,-0.341465136113573
"exp_env_factorE_5:gen_factorG_3",16863,-2.28868204082571
"exp_env_factorE_6:gen_factorG_3",16863,-2.64777603394627
"exp_env_factorE_7:gen_factorG_3",16863,-2.40164544454032
"exp_env_factorE_2:gen_factorG_4",16863,2.82178432005229
"exp_env_factorE_3:gen_factorG_4",16863,2.46549330739031
"exp_env_factorE_4:gen_factorG_4",16863,2.44715735252527
"exp_env_factorE_5:gen_factorG_4",16863,-1.49720793077243
"exp_env_factorE_6:gen_factorG_4",16863,1.07286106146728
"exp_env_factorE_7:gen_factorG_4",16863,-0.747952440644881
"exp_env_factorE_2:gen_factorG_5",16863,-1.82161923034676
"exp_env_factorE_3:gen_factorG_5",16863,-0.648417864496073
"exp_env_factorE_4:gen_factorG_5",16863,-2.94440600523578
"exp_env_factorE_5:gen_factorG_5",16863,-4.03267944981023
"exp_env_factorE_6:gen_factorG_5",16863,-2.33212022823192
"exp_env_factorE_7:gen_factorG_5",16863,-2.98526511840106
"exp_env_factorE_2:gen_factorG_6",16863,-0.034067214428
"exp_env_factorE_3:gen_factorG_6",16863,2.20075410994301
"exp_env_factorE_4:gen_factorG_6",16863,-0.444924694446107
"exp_env_factorE_5:gen_factorG_6",16863,-1.74729267578394
"exp_env_factorE_6:gen_factorG_6",16863,0.225078059083164
"exp_env_factorE_7:gen_factorG_6",16863,-1.32680161293256
"exp_env_factorE_2:gen_factorG_7",16863,-1.26321540444066
"exp_env_factorE_3:gen_factorG_7",16863,2.40098709663968
"exp_env_factorE_4:gen_factorG_7",16863,2.78377031131512
"exp_env_factorE_5:gen_factorG_7",16863,-1.36982828535595
"exp_env_factorE_6:gen_factorG_7",16863,-0.627427001678246
"exp_env_factorE_7:gen_factorG_7",16863,-0.958924972391384
