"","row","aov_coefs"
"(Intercept)",14262,-0.0122602926445427
"exp_env_factorE_2",14262,0.6463908153607
"exp_env_factorE_3",14262,-1.92694313782348
"exp_env_factorE_4",14262,-0.970436530456514
"exp_env_factorE_5",14262,-0.67580255604939
"exp_env_factorE_6",14262,0.639865095364615
"exp_env_factorE_7",14262,1.04821322708872
"gen_factorG_2",14262,-0.945925345033598
"gen_factorG_3",14262,-1.16095812603818
"gen_factorG_4",14262,-2.30569508688654
"gen_factorG_5",14262,-1.16171299110578
"gen_factorG_6",14262,0.131406175705992
"gen_factorG_7",14262,-0.919635350801561
"exp_env_factorE_2:gen_factorG_2",14262,-0.153993455150458
"exp_env_factorE_3:gen_factorG_2",14262,3.88957311379344
"exp_env_factorE_4:gen_factorG_2",14262,1.90579225378161
"exp_env_factorE_5:gen_factorG_2",14262,2.05812247260893
"exp_env_factorE_6:gen_factorG_2",14262,0.926570527190093
"exp_env_factorE_7:gen_factorG_2",14262,0.518540462424438
"exp_env_factorE_2:gen_factorG_3",14262,1.05037271856077
"exp_env_factorE_3:gen_factorG_3",14262,2.83204381308326
"exp_env_factorE_4:gen_factorG_3",14262,2.13155480410563
"exp_env_factorE_5:gen_factorG_3",14262,2.22362084651766
"exp_env_factorE_6:gen_factorG_3",14262,0.610079225453081
"exp_env_factorE_7:gen_factorG_3",14262,0.247911345040621
"exp_env_factorE_2:gen_factorG_4",14262,2.81315348324848
"exp_env_factorE_3:gen_factorG_4",14262,4.36890795499519
"exp_env_factorE_4:gen_factorG_4",14262,3.24384881958504
"exp_env_factorE_5:gen_factorG_4",14262,4.33119496097838
"exp_env_factorE_6:gen_factorG_4",14262,2.41881749318184
"exp_env_factorE_7:gen_factorG_4",14262,2.5458631725999
"exp_env_factorE_2:gen_factorG_5",14262,-1.65337223172073
"exp_env_factorE_3:gen_factorG_5",14262,1.83613362218818
"exp_env_factorE_4:gen_factorG_5",14262,2.12611467158301
"exp_env_factorE_5:gen_factorG_5",14262,3.18137474030942
"exp_env_factorE_6:gen_factorG_5",14262,1.30559518135369
"exp_env_factorE_7:gen_factorG_5",14262,-0.897378231466339
"exp_env_factorE_2:gen_factorG_6",14262,0.295906310401456
"exp_env_factorE_3:gen_factorG_6",14262,2.69704481186602
"exp_env_factorE_4:gen_factorG_6",14262,1.59439009356421
"exp_env_factorE_5:gen_factorG_6",14262,0.495199066858193
"exp_env_factorE_6:gen_factorG_6",14262,0.279087814914181
"exp_env_factorE_7:gen_factorG_6",14262,-2.05796650253557
"exp_env_factorE_2:gen_factorG_7",14262,2.17556839782849
"exp_env_factorE_3:gen_factorG_7",14262,1.93276820810234
"exp_env_factorE_4:gen_factorG_7",14262,2.26050480642793
"exp_env_factorE_5:gen_factorG_7",14262,0.531386495615793
"exp_env_factorE_6:gen_factorG_7",14262,-0.881183211079336
"exp_env_factorE_7:gen_factorG_7",14262,0.626242958098836
