"","row","aov_coefs"
"(Intercept)",14041,-0.232182365870047
"exp_env_factorE_2",14041,-0.334399813590079
"exp_env_factorE_3",14041,0.299456669805866
"exp_env_factorE_4",14041,0.987585908760223
"exp_env_factorE_5",14041,1.08805259794241
"exp_env_factorE_6",14041,0.73304091373449
"exp_env_factorE_7",14041,-0.678871477063049
"gen_factorG_2",14041,1.57371521713727
"gen_factorG_3",14041,1.4636603255499
"gen_factorG_4",14041,1.43001794434974
"gen_factorG_5",14041,-0.105035212640171
"gen_factorG_6",14041,-0.27073401812478
"gen_factorG_7",14041,-0.49181749966008
"exp_env_factorE_2:gen_factorG_2",14041,-1.99191749947456
"exp_env_factorE_3:gen_factorG_2",14041,0.148572844536407
"exp_env_factorE_4:gen_factorG_2",14041,-1.58021249217595
"exp_env_factorE_5:gen_factorG_2",14041,-2.35842568818907
"exp_env_factorE_6:gen_factorG_2",14041,-1.76707885147916
"exp_env_factorE_7:gen_factorG_2",14041,1.61411915292646
"exp_env_factorE_2:gen_factorG_3",14041,-0.829447428805721
"exp_env_factorE_3:gen_factorG_3",14041,0.272813642689591
"exp_env_factorE_4:gen_factorG_3",14041,-3.13906729488673
"exp_env_factorE_5:gen_factorG_3",14041,-2.4926341962091
"exp_env_factorE_6:gen_factorG_3",14041,0.499560002065654
"exp_env_factorE_7:gen_factorG_3",14041,-0.92908619386282
"exp_env_factorE_2:gen_factorG_4",14041,-1.07467490324648
"exp_env_factorE_3:gen_factorG_4",14041,-0.420454682329457
"exp_env_factorE_4:gen_factorG_4",14041,-2.02436049379117
"exp_env_factorE_5:gen_factorG_4",14041,-2.37587178095499
"exp_env_factorE_6:gen_factorG_4",14041,-1.43893299258778
"exp_env_factorE_7:gen_factorG_4",14041,-0.700174985774947
"exp_env_factorE_2:gen_factorG_5",14041,-0.174651206765525
"exp_env_factorE_3:gen_factorG_5",14041,-1.24547575775389
"exp_env_factorE_4:gen_factorG_5",14041,-1.36936009308644
"exp_env_factorE_5:gen_factorG_5",14041,-0.241060037983147
"exp_env_factorE_6:gen_factorG_5",14041,-1.00580349424371
"exp_env_factorE_7:gen_factorG_5",14041,0.370164820440291
"exp_env_factorE_2:gen_factorG_6",14041,1.02203247966727
"exp_env_factorE_3:gen_factorG_6",14041,-1.45258394360088
"exp_env_factorE_4:gen_factorG_6",14041,-0.794758274404141
"exp_env_factorE_5:gen_factorG_6",14041,-0.464175717484932
"exp_env_factorE_6:gen_factorG_6",14041,-1.39988571453573
"exp_env_factorE_7:gen_factorG_6",14041,1.06493017539827
"exp_env_factorE_2:gen_factorG_7",14041,0.356470542818182
"exp_env_factorE_3:gen_factorG_7",14041,-2.13032425764526
"exp_env_factorE_4:gen_factorG_7",14041,-0.933437856472564
"exp_env_factorE_5:gen_factorG_7",14041,-0.263575467231543
"exp_env_factorE_6:gen_factorG_7",14041,0.356888689899826
"exp_env_factorE_7:gen_factorG_7",14041,0.406113988753851
