"","row","aov_coefs"
"(Intercept)",13849,-0.494205648714914
"exp_env_factorE_10",13849,0.267218445913214
"exp_env_factorE_2",13849,-0.949253101675223
"exp_env_factorE_3",13849,-1.1753257804212
"exp_env_factorE_4",13849,2.2424748255614
"exp_env_factorE_5",13849,0.0904990304118236
"exp_env_factorE_6",13849,0.638616320060682
"exp_env_factorE_7",13849,-0.6906764512759
"exp_env_factorE_8",13849,-0.120671092409964
"exp_env_factorE_9",13849,-0.412969111304996
"gen_factorG_10",13849,1.04736927980821
"gen_factorG_2",13849,0.0632084560536824
"gen_factorG_3",13849,-0.0430809800005647
"gen_factorG_4",13849,-0.213274855850411
"gen_factorG_5",13849,0.0845854923898277
"gen_factorG_6",13849,0.788249956948253
"gen_factorG_7",13849,1.17883883081495
"gen_factorG_8",13849,1.2610503845208
"gen_factorG_9",13849,0.38187247760801
"exp_env_factorE_10:gen_factorG_10",13849,-0.0920188360242492
"exp_env_factorE_2:gen_factorG_10",13849,1.83737203044088
"exp_env_factorE_3:gen_factorG_10",13849,1.33111743103809
"exp_env_factorE_4:gen_factorG_10",13849,-2.77877000923503
"exp_env_factorE_5:gen_factorG_10",13849,0.419410802043775
"exp_env_factorE_6:gen_factorG_10",13849,-0.908251158440505
"exp_env_factorE_7:gen_factorG_10",13849,1.45173468835367
"exp_env_factorE_8:gen_factorG_10",13849,1.17737635441101
"exp_env_factorE_9:gen_factorG_10",13849,1.12936816291176
"exp_env_factorE_10:gen_factorG_2",13849,0.478754562223726
"exp_env_factorE_2:gen_factorG_2",13849,0.584281196684656
"exp_env_factorE_3:gen_factorG_2",13849,1.72288560041175
"exp_env_factorE_4:gen_factorG_2",13849,-2.68239146892743
"exp_env_factorE_5:gen_factorG_2",13849,-0.322448973599518
"exp_env_factorE_6:gen_factorG_2",13849,-0.000919780870017546
"exp_env_factorE_7:gen_factorG_2",13849,-0.364517907211429
"exp_env_factorE_8:gen_factorG_2",13849,0.885988365758857
"exp_env_factorE_9:gen_factorG_2",13849,-0.870026251686061
"exp_env_factorE_10:gen_factorG_3",13849,1.69689233112684
"exp_env_factorE_2:gen_factorG_3",13849,2.56585032907719
"exp_env_factorE_3:gen_factorG_3",13849,2.81005238209051
"exp_env_factorE_4:gen_factorG_3",13849,-0.945007412086291
"exp_env_factorE_5:gen_factorG_3",13849,0.0838803727858886
"exp_env_factorE_6:gen_factorG_3",13849,-1.02765864598205
"exp_env_factorE_7:gen_factorG_3",13849,1.52286617151592
"exp_env_factorE_8:gen_factorG_3",13849,-0.759130546262849
"exp_env_factorE_9:gen_factorG_3",13849,0.684614140754472
