"","row","aov_coefs"
"(Intercept)",1376,-1.13721865980863
"exp_env_factorE_2",1376,0.12349041499854
"exp_env_factorE_3",1376,-0.140490763664065
"exp_env_factorE_4",1376,-0.0934776482590282
"exp_env_factorE_5",1376,0.626841353210012
"gen_factorG_2",1376,0.452419582982674
"gen_factorG_3",1376,0.280100802834937
"gen_factorG_4",1376,1.35453819071346
"gen_factorG_5",1376,0.462427317159353
"exp_env_factorE_2:gen_factorG_2",1376,-0.0313271719733433
"exp_env_factorE_3:gen_factorG_2",1376,0.163650912808476
"exp_env_factorE_4:gen_factorG_2",1376,0.728754513889644
"exp_env_factorE_5:gen_factorG_2",1376,-0.158800770824983
"exp_env_factorE_2:gen_factorG_3",1376,0.85846347509735
"exp_env_factorE_3:gen_factorG_3",1376,2.14354141693934
"exp_env_factorE_4:gen_factorG_3",1376,1.52485355294563
"exp_env_factorE_5:gen_factorG_3",1376,0.526544325950502
"exp_env_factorE_2:gen_factorG_4",1376,-0.827486499903067
"exp_env_factorE_3:gen_factorG_4",1376,0.569574981518674
"exp_env_factorE_4:gen_factorG_4",1376,1.38590063799402
"exp_env_factorE_5:gen_factorG_4",1376,0.210431034996842
"exp_env_factorE_2:gen_factorG_5",1376,1.23638964403926
"exp_env_factorE_3:gen_factorG_5",1376,1.30413670021358
"exp_env_factorE_4:gen_factorG_5",1376,1.94580425042449
"exp_env_factorE_5:gen_factorG_5",1376,1.52078924121999
