"","row","aov_coefs"
"(Intercept)",25236,-1.77744984529484
"exp_env_factorE_2",25236,0.38441527000198
"exp_env_factorE_3",25236,0.878067031331848
"exp_env_factorE_4",25236,0.957509710760294
"exp_env_factorE_5",25236,1.59249280604863
"exp_env_factorE_6",25236,2.07925022945496
"exp_env_factorE_7",25236,1.21128219900655
"gen_factorG_2",25236,0.638608858331852
"gen_factorG_3",25236,-0.0168720327847924
"gen_factorG_4",25236,1.48234476973737
"gen_factorG_5",25236,-0.435422982277978
"gen_factorG_6",25236,1.62915371271231
"gen_factorG_7",25236,1.56976698764864
"exp_env_factorE_2:gen_factorG_2",25236,-0.15919449878796
"exp_env_factorE_3:gen_factorG_2",25236,-1.08578770957285
"exp_env_factorE_4:gen_factorG_2",25236,-1.10849498350322
"exp_env_factorE_5:gen_factorG_2",25236,-0.234359355753327
"exp_env_factorE_6:gen_factorG_2",25236,-1.28629872700332
"exp_env_factorE_7:gen_factorG_2",25236,-0.52151167627734
"exp_env_factorE_2:gen_factorG_3",25236,0.748540747223171
"exp_env_factorE_3:gen_factorG_3",25236,1.74913823166449
"exp_env_factorE_4:gen_factorG_3",25236,1.05502921647445
"exp_env_factorE_5:gen_factorG_3",25236,0.784232609239158
"exp_env_factorE_6:gen_factorG_3",25236,-0.159879827135976
"exp_env_factorE_7:gen_factorG_3",25236,1.32984712032896
"exp_env_factorE_2:gen_factorG_4",25236,-0.401903111145715
"exp_env_factorE_3:gen_factorG_4",25236,-0.939977581315379
"exp_env_factorE_4:gen_factorG_4",25236,-1.13429860753316
"exp_env_factorE_5:gen_factorG_4",25236,-0.00177186633801332
"exp_env_factorE_6:gen_factorG_4",25236,-1.02020578624511
"exp_env_factorE_7:gen_factorG_4",25236,-0.760287691449824
"exp_env_factorE_2:gen_factorG_5",25236,1.87724599915709
"exp_env_factorE_3:gen_factorG_5",25236,0.80182631413149
"exp_env_factorE_4:gen_factorG_5",25236,2.04787484618849
"exp_env_factorE_5:gen_factorG_5",25236,1.33916915295133
"exp_env_factorE_6:gen_factorG_5",25236,0.559739909905438
"exp_env_factorE_7:gen_factorG_5",25236,1.95438668756568
"exp_env_factorE_2:gen_factorG_6",25236,0.742852328277834
"exp_env_factorE_3:gen_factorG_6",25236,-0.358090420823814
"exp_env_factorE_4:gen_factorG_6",25236,-0.993910730595762
"exp_env_factorE_5:gen_factorG_6",25236,0.275117033576937
"exp_env_factorE_6:gen_factorG_6",25236,-1.55988184858038
"exp_env_factorE_7:gen_factorG_6",25236,-0.233596397276242
"exp_env_factorE_2:gen_factorG_7",25236,-0.0920464709166956
"exp_env_factorE_3:gen_factorG_7",25236,-0.285042170690761
"exp_env_factorE_4:gen_factorG_7",25236,-0.0960642621622016
"exp_env_factorE_5:gen_factorG_7",25236,0.0246940495892966
"exp_env_factorE_6:gen_factorG_7",25236,-0.51226970901078
"exp_env_factorE_7:gen_factorG_7",25236,0.956045685489438
