"","row","aov_coefs"
"(Intercept)",17081,-2.2090680484756
"exp_env_factorE_2",17081,1.46379923644048
"exp_env_factorE_3",17081,1.34892356545279
"exp_env_factorE_4",17081,1.03373638520879
"exp_env_factorE_5",17081,1.14558194815691
"exp_env_factorE_6",17081,1.49527204591175
"exp_env_factorE_7",17081,3.26357332127431
"gen_factorG_2",17081,2.25231376197395
"gen_factorG_3",17081,0.749723179477579
"gen_factorG_4",17081,2.76866020318376
"gen_factorG_5",17081,3.26935629078518
"gen_factorG_6",17081,2.86025715105669
"gen_factorG_7",17081,2.94416714566553
"exp_env_factorE_2:gen_factorG_2",17081,-2.62102716811534
"exp_env_factorE_3:gen_factorG_2",17081,-0.319343503865121
"exp_env_factorE_4:gen_factorG_2",17081,-1.67264567327122
"exp_env_factorE_5:gen_factorG_2",17081,-0.928183517547245
"exp_env_factorE_6:gen_factorG_2",17081,-1.51310860464325
"exp_env_factorE_7:gen_factorG_2",17081,-4.63959267906187
"exp_env_factorE_2:gen_factorG_3",17081,-0.45971951385432
"exp_env_factorE_3:gen_factorG_3",17081,0.028529010425901
"exp_env_factorE_4:gen_factorG_3",17081,1.19324714675628
"exp_env_factorE_5:gen_factorG_3",17081,0.925351092676525
"exp_env_factorE_6:gen_factorG_3",17081,0.709659941014524
"exp_env_factorE_7:gen_factorG_3",17081,-2.31792163840465
"exp_env_factorE_2:gen_factorG_4",17081,-3.03168531792655
"exp_env_factorE_3:gen_factorG_4",17081,-2.57019855632776
"exp_env_factorE_4:gen_factorG_4",17081,-2.2165242592122
"exp_env_factorE_5:gen_factorG_4",17081,-1.99922442757477
"exp_env_factorE_6:gen_factorG_4",17081,-2.77450768212974
"exp_env_factorE_7:gen_factorG_4",17081,-4.0487752801716
"exp_env_factorE_2:gen_factorG_5",17081,-2.15714348735958
"exp_env_factorE_3:gen_factorG_5",17081,-2.95572545277469
"exp_env_factorE_4:gen_factorG_5",17081,-2.48615943370971
"exp_env_factorE_5:gen_factorG_5",17081,-3.01588165107663
"exp_env_factorE_6:gen_factorG_5",17081,-2.97054959317145
"exp_env_factorE_7:gen_factorG_5",17081,-4.43610779729795
"exp_env_factorE_2:gen_factorG_6",17081,-1.53027928577468
"exp_env_factorE_3:gen_factorG_6",17081,-1.84304367721514
"exp_env_factorE_4:gen_factorG_6",17081,-2.28176365157904
"exp_env_factorE_5:gen_factorG_6",17081,-0.802211647879843
"exp_env_factorE_6:gen_factorG_6",17081,-0.854028878219932
"exp_env_factorE_7:gen_factorG_6",17081,-2.84962453023783
"exp_env_factorE_2:gen_factorG_7",17081,-1.2496341943521
"exp_env_factorE_3:gen_factorG_7",17081,-0.375623271075408
"exp_env_factorE_4:gen_factorG_7",17081,-1.57670580767985
"exp_env_factorE_5:gen_factorG_7",17081,-0.944357531458227
"exp_env_factorE_6:gen_factorG_7",17081,-0.575808462038319
"exp_env_factorE_7:gen_factorG_7",17081,-2.76289628267687
