"","row","aov_coefs"
"(Intercept)",14368,-0.533276370087305
"exp_env_factorE_2",14368,-0.38243646024658
"exp_env_factorE_3",14368,1.55271640689816
"exp_env_factorE_4",14368,1.21235769883456
"exp_env_factorE_5",14368,2.38505821719496
"exp_env_factorE_6",14368,0.768812770392982
"exp_env_factorE_7",14368,1.60567794205044
"gen_factorG_2",14368,-0.489079834849539
"gen_factorG_3",14368,0.627347049398738
"gen_factorG_4",14368,0.688370054535225
"gen_factorG_5",14368,0.425745142272048
"gen_factorG_6",14368,-1.65760431383037
"gen_factorG_7",14368,0.150553124528859
"exp_env_factorE_2:gen_factorG_2",14368,1.57546818691073
"exp_env_factorE_3:gen_factorG_2",14368,-0.931274969828679
"exp_env_factorE_4:gen_factorG_2",14368,-1.73540869406104
"exp_env_factorE_5:gen_factorG_2",14368,-2.0850463816696
"exp_env_factorE_6:gen_factorG_2",14368,-0.911967177006303
"exp_env_factorE_7:gen_factorG_2",14368,-0.769832375562338
"exp_env_factorE_2:gen_factorG_3",14368,0.921794857445877
"exp_env_factorE_3:gen_factorG_3",14368,-0.493671024147516
"exp_env_factorE_4:gen_factorG_3",14368,0.382700002091166
"exp_env_factorE_5:gen_factorG_3",14368,-3.58356479076231
"exp_env_factorE_6:gen_factorG_3",14368,-0.44704492714481
"exp_env_factorE_7:gen_factorG_3",14368,-0.957560098483062
"exp_env_factorE_2:gen_factorG_4",14368,1.0682306393049
"exp_env_factorE_3:gen_factorG_4",14368,-2.70833653061936
"exp_env_factorE_4:gen_factorG_4",14368,-1.47942960944276
"exp_env_factorE_5:gen_factorG_4",14368,-2.39289476864076
"exp_env_factorE_6:gen_factorG_4",14368,-0.380257596182398
"exp_env_factorE_7:gen_factorG_4",14368,-3.05299581282075
"exp_env_factorE_2:gen_factorG_5",14368,0.629334119659957
"exp_env_factorE_3:gen_factorG_5",14368,-2.05666647506937
"exp_env_factorE_4:gen_factorG_5",14368,-2.88591448045704
"exp_env_factorE_5:gen_factorG_5",14368,-1.25212203929906
"exp_env_factorE_6:gen_factorG_5",14368,-2.76374229554654
"exp_env_factorE_7:gen_factorG_5",14368,-1.11448550590304
"exp_env_factorE_2:gen_factorG_6",14368,3.44903070925772
"exp_env_factorE_3:gen_factorG_6",14368,0.38934402507984
"exp_env_factorE_4:gen_factorG_6",14368,1.32560980299996
"exp_env_factorE_5:gen_factorG_6",14368,-1.71960041547046
"exp_env_factorE_6:gen_factorG_6",14368,2.72654964628533
"exp_env_factorE_7:gen_factorG_6",14368,0.885732240815599
"exp_env_factorE_2:gen_factorG_7",14368,1.88414719887738
"exp_env_factorE_3:gen_factorG_7",14368,-0.605266813340054
"exp_env_factorE_4:gen_factorG_7",14368,-0.598894386105644
"exp_env_factorE_5:gen_factorG_7",14368,-1.64132231478182
"exp_env_factorE_6:gen_factorG_7",14368,1.24476578179758
"exp_env_factorE_7:gen_factorG_7",14368,-1.99749017415961
