"","row","aov_coefs"
"(Intercept)",9496,-0.518986077720426
"exp_env_factorE_2",9496,0.736548130472475
"exp_env_factorE_3",9496,1.02162671344401
"exp_env_factorE_4",9496,1.61237989187944
"exp_env_factorE_5",9496,1.2292829301505
"gen_factorG_2",9496,-0.192322200301432
"gen_factorG_3",9496,0.273171978617273
"gen_factorG_4",9496,1.61436094888832
"gen_factorG_5",9496,0.526426378746818
"exp_env_factorE_2:gen_factorG_2",9496,-0.077689714405262
"exp_env_factorE_3:gen_factorG_2",9496,0.956174707782081
"exp_env_factorE_4:gen_factorG_2",9496,-1.41433952181027
"exp_env_factorE_5:gen_factorG_2",9496,-0.437536852771824
"exp_env_factorE_2:gen_factorG_3",9496,-0.152492620258092
"exp_env_factorE_3:gen_factorG_3",9496,0.226669353637042
"exp_env_factorE_4:gen_factorG_3",9496,-1.56849000142525
"exp_env_factorE_5:gen_factorG_3",9496,-0.694539662669062
"exp_env_factorE_2:gen_factorG_4",9496,-2.11739896866816
"exp_env_factorE_3:gen_factorG_4",9496,-2.94690911675404
"exp_env_factorE_4:gen_factorG_4",9496,-3.13648447452196
"exp_env_factorE_5:gen_factorG_4",9496,-2.09911270062018
"exp_env_factorE_2:gen_factorG_5",9496,-1.49660971378927
"exp_env_factorE_3:gen_factorG_5",9496,-2.85690338728787
"exp_env_factorE_4:gen_factorG_5",9496,-1.52583587918283
"exp_env_factorE_5:gen_factorG_5",9496,-1.79122336373141
