"","row","aov_coefs"
"(Intercept)",3918,0.2305236734558
"exp_env_factorE_2",3918,-1.19719206175199
"exp_env_factorE_3",3918,-0.118334673200219
"exp_env_factorE_4",3918,1.25272864194919
"exp_env_factorE_5",3918,1.02330396955582
"gen_factorG_2",3918,0.762483636553179
"gen_factorG_3",3918,-1.3157336463644
"gen_factorG_4",3918,-1.69592245568151
"gen_factorG_5",3918,-0.775289767152783
"exp_env_factorE_2:gen_factorG_2",3918,-0.393838028455576
"exp_env_factorE_3:gen_factorG_2",3918,-1.14942583575676
"exp_env_factorE_4:gen_factorG_2",3918,-2.04129817217749
"exp_env_factorE_5:gen_factorG_2",3918,-1.00050062395335
"exp_env_factorE_2:gen_factorG_3",3918,2.26671201913828
"exp_env_factorE_3:gen_factorG_3",3918,2.64628127841697
"exp_env_factorE_4:gen_factorG_3",3918,0.31223279164903
"exp_env_factorE_5:gen_factorG_3",3918,0.763505567508653
"exp_env_factorE_2:gen_factorG_4",3918,1.93646233512266
"exp_env_factorE_3:gen_factorG_4",3918,1.23691641729596
"exp_env_factorE_4:gen_factorG_4",3918,-0.40425493906325
"exp_env_factorE_5:gen_factorG_4",3918,1.13828508588221
"exp_env_factorE_2:gen_factorG_5",3918,1.30861720735372
"exp_env_factorE_3:gen_factorG_5",3918,-0.618710117960146
"exp_env_factorE_4:gen_factorG_5",3918,-1.48521985188419
"exp_env_factorE_5:gen_factorG_5",3918,0.040924810951829
