"","row","aov_coefs"
"(Intercept)",17624,2.34295736350446
"exp_env_factorE_2",17624,-3.64849186353054
"exp_env_factorE_3",17624,-1.53318347028846
"exp_env_factorE_4",17624,-2.6612537025191
"exp_env_factorE_5",17624,-2.39789798752293
"gen_factorG_2",17624,-2.04434423488171
"gen_factorG_3",17624,-2.40810636772791
"gen_factorG_4",17624,-2.1315196237808
"gen_factorG_5",17624,-3.29277114529231
"exp_env_factorE_2:gen_factorG_2",17624,3.86482075814991
"exp_env_factorE_3:gen_factorG_2",17624,2.13546194940421
"exp_env_factorE_4:gen_factorG_2",17624,2.31756405935435
"exp_env_factorE_5:gen_factorG_2",17624,4.46825573520913
"exp_env_factorE_2:gen_factorG_3",17624,4.13776871738248
"exp_env_factorE_3:gen_factorG_3",17624,1.21649218098723
"exp_env_factorE_4:gen_factorG_3",17624,1.73708002571495
"exp_env_factorE_5:gen_factorG_3",17624,1.86676977618759
"exp_env_factorE_2:gen_factorG_4",17624,3.54569288085168
"exp_env_factorE_3:gen_factorG_4",17624,-0.311900688754813
"exp_env_factorE_4:gen_factorG_4",17624,2.27652493073911
"exp_env_factorE_5:gen_factorG_4",17624,2.12108663132794
"exp_env_factorE_2:gen_factorG_5",17624,4.23397040203827
"exp_env_factorE_3:gen_factorG_5",17624,1.75472727805866
"exp_env_factorE_4:gen_factorG_5",17624,3.75731877493241
"exp_env_factorE_5:gen_factorG_5",17624,2.89227447852424
