"","row","aov_coefs"
"(Intercept)",24604,-1.46695861971291
"exp_env_factorE_10",24604,2.12353620859133
"exp_env_factorE_2",24604,-0.280118858581255
"exp_env_factorE_3",24604,1.20960796416574
"exp_env_factorE_4",24604,0.762118809625813
"exp_env_factorE_5",24604,1.57860258276956
"exp_env_factorE_6",24604,0.0360638414948571
"exp_env_factorE_7",24604,0.393400918557867
"exp_env_factorE_8",24604,0.73789271817916
"exp_env_factorE_9",24604,-0.0637895976426822
"gen_factorG_10",24604,2.66345313532079
"gen_factorG_2",24604,2.04531910761163
"gen_factorG_3",24604,1.40728211312539
"gen_factorG_4",24604,1.39595509164622
"gen_factorG_5",24604,1.94515939757156
"gen_factorG_6",24604,0.23490207569776
"gen_factorG_7",24604,3.38405153127832
"gen_factorG_8",24604,2.93086874429305
"gen_factorG_9",24604,2.77028682882977
"exp_env_factorE_10:gen_factorG_10",24604,-2.51371333869049
"exp_env_factorE_2:gen_factorG_10",24604,-0.564300909342936
"exp_env_factorE_3:gen_factorG_10",24604,-1.3960384063387
"exp_env_factorE_4:gen_factorG_10",24604,-1.56500387510444
"exp_env_factorE_5:gen_factorG_10",24604,-2.67990474365847
"exp_env_factorE_6:gen_factorG_10",24604,-0.46643102833293
"exp_env_factorE_7:gen_factorG_10",24604,-1.82947877935296
"exp_env_factorE_8:gen_factorG_10",24604,-0.851505529515569
"exp_env_factorE_9:gen_factorG_10",24604,-0.235630298084474
"exp_env_factorE_10:gen_factorG_2",24604,-1.51762425736328
"exp_env_factorE_2:gen_factorG_2",24604,-0.919354108876656
"exp_env_factorE_3:gen_factorG_2",24604,-1.52010778522628
"exp_env_factorE_4:gen_factorG_2",24604,-2.88745662047112
"exp_env_factorE_5:gen_factorG_2",24604,-1.96233187097721
"exp_env_factorE_6:gen_factorG_2",24604,-2.11631423181944
"exp_env_factorE_7:gen_factorG_2",24604,-1.15604995201982
"exp_env_factorE_8:gen_factorG_2",24604,-0.80891344864932
"exp_env_factorE_9:gen_factorG_2",24604,-2.2545204904158
"exp_env_factorE_10:gen_factorG_3",24604,-1.99332290058193
"exp_env_factorE_2:gen_factorG_3",24604,-1.95170816527217
"exp_env_factorE_3:gen_factorG_3",24604,-2.1059594232697
"exp_env_factorE_4:gen_factorG_3",24604,-1.53411788788815
"exp_env_factorE_5:gen_factorG_3",24604,-1.03452145265023
"exp_env_factorE_6:gen_factorG_3",24604,1.14036239927342
"exp_env_factorE_7:gen_factorG_3",24604,-1.64041028600758
"exp_env_factorE_8:gen_factorG_3",24604,-2.50636209811552
"exp_env_factorE_9:gen_factorG_3",24604,0.149026276092241
"exp_env_factorE_10:gen_factorG_4",24604,-2.27843252088981
"exp_env_factorE_2:gen_factorG_4",24604,-0.0210114368185022
"exp_env_factorE_3:gen_factorG_4",24604,-1.47736757183224
"exp_env_factorE_4:gen_factorG_4",24604,-1.20320595748656
"exp_env_factorE_5:gen_factorG_4",24604,-1.21720181032302
