"","row","aov_coefs"
"(Intercept)",739,0.204369430235236
"exp_env_factorE_2",739,1.5810544213254
"exp_env_factorE_3",739,1.4331211546205
"exp_env_factorE_4",739,-1.06564384991289
"exp_env_factorE_5",739,-0.098828370082683
"exp_env_factorE_6",739,1.31124983899299
"exp_env_factorE_7",739,0.551676426309549
"gen_factorG_2",739,-0.325919567246535
"gen_factorG_3",739,0.115112009522125
"gen_factorG_4",739,-0.978651441892472
"gen_factorG_5",739,1.45839481628432
"gen_factorG_6",739,1.37216579818963
"gen_factorG_7",739,-0.574465244904594
"exp_env_factorE_2:gen_factorG_2",739,-1.04051526036178
"exp_env_factorE_3:gen_factorG_2",739,-2.56216720072454
"exp_env_factorE_4:gen_factorG_2",739,0.683738994571029
"exp_env_factorE_5:gen_factorG_2",739,0.574966677965367
"exp_env_factorE_6:gen_factorG_2",739,-1.24897088706075
"exp_env_factorE_7:gen_factorG_2",739,-0.642519012380751
"exp_env_factorE_2:gen_factorG_3",739,-2.86191919555535
"exp_env_factorE_3:gen_factorG_3",739,-1.44239635919381
"exp_env_factorE_4:gen_factorG_3",739,-1.29439015761971
"exp_env_factorE_5:gen_factorG_3",739,-0.50122715927986
"exp_env_factorE_6:gen_factorG_3",739,-1.93212491412744
"exp_env_factorE_7:gen_factorG_3",739,-0.740204024458477
"exp_env_factorE_2:gen_factorG_4",739,-0.471548766712128
"exp_env_factorE_3:gen_factorG_4",739,0.237926001670711
"exp_env_factorE_4:gen_factorG_4",739,2.1344995057386
"exp_env_factorE_5:gen_factorG_4",739,0.760639460935673
"exp_env_factorE_6:gen_factorG_4",739,0.774178850321892
"exp_env_factorE_7:gen_factorG_4",739,1.07651235625166
"exp_env_factorE_2:gen_factorG_5",739,-3.45617948773772
"exp_env_factorE_3:gen_factorG_5",739,-4.16003270304413
"exp_env_factorE_4:gen_factorG_5",739,0.827350011970995
"exp_env_factorE_5:gen_factorG_5",739,-1.00840914363131
"exp_env_factorE_6:gen_factorG_5",739,-4.70859760436746
"exp_env_factorE_7:gen_factorG_5",739,-2.3636072508464
"exp_env_factorE_2:gen_factorG_6",739,-3.63608384238861
"exp_env_factorE_3:gen_factorG_6",739,-4.06866945655422
"exp_env_factorE_4:gen_factorG_6",739,-0.147518494470713
"exp_env_factorE_5:gen_factorG_6",739,-1.76299708991011
"exp_env_factorE_6:gen_factorG_6",739,-3.69009109466625
"exp_env_factorE_7:gen_factorG_6",739,-1.83407996777376
"exp_env_factorE_2:gen_factorG_7",739,-1.93503314628242
"exp_env_factorE_3:gen_factorG_7",739,-0.751121210181881
"exp_env_factorE_4:gen_factorG_7",739,0.360045094618245
"exp_env_factorE_5:gen_factorG_7",739,-1.3163022871764
"exp_env_factorE_6:gen_factorG_7",739,-0.89889705730066
"exp_env_factorE_7:gen_factorG_7",739,-0.423218200201342
