"","row","aov_coefs"
"(Intercept)",9412,-1.18581820620921
"exp_env_factorE_2",9412,0.815089422023157
"exp_env_factorE_3",9412,0.715515305612117
"exp_env_factorE_4",9412,-0.657883757666296
"exp_env_factorE_5",9412,-0.0896344712613186
"gen_factorG_2",9412,0.40611482548335
"gen_factorG_3",9412,1.35347659142124
"gen_factorG_4",9412,2.25199893334858
"gen_factorG_5",9412,2.32029301101289
"exp_env_factorE_2:gen_factorG_2",9412,0.322996956468114
"exp_env_factorE_3:gen_factorG_2",9412,0.131014929803058
"exp_env_factorE_4:gen_factorG_2",9412,1.44120186471894
"exp_env_factorE_5:gen_factorG_2",9412,0.958909692366942
"exp_env_factorE_2:gen_factorG_3",9412,-1.43010468959778
"exp_env_factorE_3:gen_factorG_3",9412,-1.30364173284242
"exp_env_factorE_4:gen_factorG_3",9412,0.905420076111518
"exp_env_factorE_5:gen_factorG_3",9412,-0.121605351339138
"exp_env_factorE_2:gen_factorG_4",9412,-2.19329884422384
"exp_env_factorE_3:gen_factorG_4",9412,-1.9750644451834
"exp_env_factorE_4:gen_factorG_4",9412,-0.560831471612837
"exp_env_factorE_5:gen_factorG_4",9412,-1.07804263957179
"exp_env_factorE_2:gen_factorG_5",9412,-0.110529141007875
"exp_env_factorE_3:gen_factorG_5",9412,-1.19570118819959
"exp_env_factorE_4:gen_factorG_5",9412,0.554783290922483
"exp_env_factorE_5:gen_factorG_5",9412,-0.274901451450811
