"","row","aov_coefs"
"(Intercept)",20182,1.050873118144
"exp_env_factorE_2",20182,-1.79868143018534
"exp_env_factorE_3",20182,-1.42581046010373
"exp_env_factorE_4",20182,-0.956151983679534
"exp_env_factorE_5",20182,-1.24240248877371
"gen_factorG_2",20182,-1.35824142504806
"gen_factorG_3",20182,0.791663550427365
"gen_factorG_4",20182,-2.73156184881323
"gen_factorG_5",20182,-0.686473346721581
"exp_env_factorE_2:gen_factorG_2",20182,1.19657553712046
"exp_env_factorE_3:gen_factorG_2",20182,0.608174402669781
"exp_env_factorE_4:gen_factorG_2",20182,1.53428837898526
"exp_env_factorE_5:gen_factorG_2",20182,1.93111442260646
"exp_env_factorE_2:gen_factorG_3",20182,-0.150087729337547
"exp_env_factorE_3:gen_factorG_3",20182,0.247942394831426
"exp_env_factorE_4:gen_factorG_3",20182,-1.9956075507228
"exp_env_factorE_5:gen_factorG_3",20182,-0.195676976652262
"exp_env_factorE_2:gen_factorG_4",20182,4.03265242593141
"exp_env_factorE_3:gen_factorG_4",20182,2.41353478224488
"exp_env_factorE_4:gen_factorG_4",20182,2.02749560220885
"exp_env_factorE_5:gen_factorG_4",20182,3.64414670475581
"exp_env_factorE_2:gen_factorG_5",20182,0.88401019031794
"exp_env_factorE_3:gen_factorG_5",20182,0.888762046383229
"exp_env_factorE_4:gen_factorG_5",20182,2.38594143288006
"exp_env_factorE_5:gen_factorG_5",20182,1.31320314666611
