"","row","aov_coefs"
"(Intercept)",11303,-2.22726811043475
"exp_env_factorE_10",11303,2.65898250510599
"exp_env_factorE_2",11303,-0.293102250790999
"exp_env_factorE_3",11303,1.35061959576983
"exp_env_factorE_4",11303,1.31582827075068
"exp_env_factorE_5",11303,0.718420319821826
"exp_env_factorE_6",11303,2.25926676231937
"exp_env_factorE_7",11303,1.10712422760873
"exp_env_factorE_8",11303,0.856467082226723
"exp_env_factorE_9",11303,2.29736616274616
"gen_factorG_10",11303,1.62479431981299
"gen_factorG_2",11303,0.358100554426229
"gen_factorG_3",11303,1.42130937789701
"gen_factorG_4",11303,1.24895140758074
"gen_factorG_5",11303,1.62317819957461
"gen_factorG_6",11303,2.26798472441337
"gen_factorG_7",11303,2.53976738029287
"gen_factorG_8",11303,3.18879719422714
"gen_factorG_9",11303,1.34432283618455
"exp_env_factorE_10:gen_factorG_10",11303,-1.39696302127282
"exp_env_factorE_2:gen_factorG_10",11303,1.68400721661617
"exp_env_factorE_3:gen_factorG_10",11303,-0.678703940622712
"exp_env_factorE_4:gen_factorG_10",11303,0.973526825823045
"exp_env_factorE_5:gen_factorG_10",11303,-0.146966362216867
"exp_env_factorE_6:gen_factorG_10",11303,-0.0282486382227419
"exp_env_factorE_7:gen_factorG_10",11303,0.0949583903589282
"exp_env_factorE_8:gen_factorG_10",11303,1.06332350809474
"exp_env_factorE_9:gen_factorG_10",11303,-0.740343269627248
"exp_env_factorE_10:gen_factorG_2",11303,-0.445697640302182
"exp_env_factorE_2:gen_factorG_2",11303,0.810877644727594
"exp_env_factorE_3:gen_factorG_2",11303,-0.479308883237931
"exp_env_factorE_4:gen_factorG_2",11303,0.206567046858013
"exp_env_factorE_5:gen_factorG_2",11303,0.0814035752615486
"exp_env_factorE_6:gen_factorG_2",11303,-0.123542983790404
"exp_env_factorE_7:gen_factorG_2",11303,0.356244364671023
"exp_env_factorE_8:gen_factorG_2",11303,0.184041673033452
"exp_env_factorE_9:gen_factorG_2",11303,0.171820516093254
"exp_env_factorE_10:gen_factorG_3",11303,-1.26413131409367
"exp_env_factorE_2:gen_factorG_3",11303,0.335348399939953
"exp_env_factorE_3:gen_factorG_3",11303,-2.02137376580954
"exp_env_factorE_4:gen_factorG_3",11303,-0.715867194708214
"exp_env_factorE_5:gen_factorG_3",11303,-1.54040807429619
"exp_env_factorE_6:gen_factorG_3",11303,-2.00463150007837
"exp_env_factorE_7:gen_factorG_3",11303,-1.3302415870704
"exp_env_factorE_8:gen_factorG_3",11303,-0.547674105606752
"exp_env_factorE_9:gen_factorG_3",11303,-3.46022423932451
"exp_env_factorE_10:gen_factorG_4",11303,-1.44154676036253
"exp_env_factorE_2:gen_factorG_4",11303,0.9720045935611
"exp_env_factorE_3:gen_factorG_4",11303,-0.315247232538517
"exp_env_factorE_4:gen_factorG_4",11303,-1.69377749216697
"exp_env_factorE_5:gen_factorG_4",11303,0.171472148260159
"exp_env_factorE_6:gen_factorG_4",11303,-1.70497481995319
"exp_env_factorE_7:gen_factorG_4",11303,-0.197764333475482
"exp_env_factorE_8:gen_factorG_4",11303,0.504575239511752
"exp_env_factorE_9:gen_factorG_4",11303,-2.09741655432875
"exp_env_factorE_10:gen_factorG_5",11303,-1.83811207434672
"exp_env_factorE_2:gen_factorG_5",11303,-0.0567498809836684
"exp_env_factorE_3:gen_factorG_5",11303,0.302565935049364
"exp_env_factorE_4:gen_factorG_5",11303,-2.87442884941944
"exp_env_factorE_5:gen_factorG_5",11303,0.00666364352598791
"exp_env_factorE_6:gen_factorG_5",11303,-1.16523920612816
"exp_env_factorE_7:gen_factorG_5",11303,-0.12356815630077
"exp_env_factorE_8:gen_factorG_5",11303,0.861669459160665
"exp_env_factorE_9:gen_factorG_5",11303,-1.48210544737561
"exp_env_factorE_10:gen_factorG_6",11303,-1.97276189744786
"exp_env_factorE_2:gen_factorG_6",11303,0.521643260536435
"exp_env_factorE_3:gen_factorG_6",11303,-1.34074777646316
"exp_env_factorE_4:gen_factorG_6",11303,-1.69663048141204
"exp_env_factorE_5:gen_factorG_6",11303,-0.782971051079903
"exp_env_factorE_6:gen_factorG_6",11303,-1.69694998966181
"exp_env_factorE_7:gen_factorG_6",11303,-0.484553046085633
"exp_env_factorE_8:gen_factorG_6",11303,-0.485288386690329
"exp_env_factorE_9:gen_factorG_6",11303,-2.43974122128941
"exp_env_factorE_10:gen_factorG_7",11303,-1.58209193224189
"exp_env_factorE_2:gen_factorG_7",11303,0.173902944438415
