"","row","aov_coefs"
"(Intercept)",19699,-0.036625110296181
"exp_env_factorE_2",19699,-1.23637327217359
"exp_env_factorE_3",19699,-0.0388742924018909
"exp_env_factorE_4",19699,-0.175640105915388
"exp_env_factorE_5",19699,0.418173684958869
"exp_env_factorE_6",19699,-0.333584176950024
"exp_env_factorE_7",19699,-0.208887038699487
"gen_factorG_2",19699,-0.703147264947192
"gen_factorG_3",19699,-2.05485715009025
"gen_factorG_4",19699,0.023447763402599
"gen_factorG_5",19699,-0.314874819079589
"gen_factorG_6",19699,1.01515037364546
"gen_factorG_7",19699,1.38781519430181
"exp_env_factorE_2:gen_factorG_2",19699,1.1121003932132
"exp_env_factorE_3:gen_factorG_2",19699,0.332454326587249
"exp_env_factorE_4:gen_factorG_2",19699,1.06441603977732
"exp_env_factorE_5:gen_factorG_2",19699,-2.33400878757127
"exp_env_factorE_6:gen_factorG_2",19699,0.629062035034244
"exp_env_factorE_7:gen_factorG_2",19699,1.83610099836665
"exp_env_factorE_2:gen_factorG_3",19699,2.25348053550815
"exp_env_factorE_3:gen_factorG_3",19699,2.91384633080395
"exp_env_factorE_4:gen_factorG_3",19699,1.8506732970119
"exp_env_factorE_5:gen_factorG_3",19699,1.05694004674087
"exp_env_factorE_6:gen_factorG_3",19699,2.10029544207843
"exp_env_factorE_7:gen_factorG_3",19699,3.11529642785478
"exp_env_factorE_2:gen_factorG_4",19699,1.93983616852762
"exp_env_factorE_3:gen_factorG_4",19699,-1.18895864599647
"exp_env_factorE_4:gen_factorG_4",19699,1.10798190411644
"exp_env_factorE_5:gen_factorG_4",19699,-0.359475895176495
"exp_env_factorE_6:gen_factorG_4",19699,1.73851655103843
"exp_env_factorE_7:gen_factorG_4",19699,0.436338735603218
"exp_env_factorE_2:gen_factorG_5",19699,0.480612469223245
"exp_env_factorE_3:gen_factorG_5",19699,0.173288288684827
"exp_env_factorE_4:gen_factorG_5",19699,0.0907127153737827
"exp_env_factorE_5:gen_factorG_5",19699,-0.629935713745907
"exp_env_factorE_6:gen_factorG_5",19699,1.48767546927679
"exp_env_factorE_7:gen_factorG_5",19699,0.730301293053272
"exp_env_factorE_2:gen_factorG_6",19699,1.24166003706229
"exp_env_factorE_3:gen_factorG_6",19699,-2.09603142494919
"exp_env_factorE_4:gen_factorG_6",19699,-0.219082910975939
"exp_env_factorE_5:gen_factorG_6",19699,-0.0691098301320427
"exp_env_factorE_6:gen_factorG_6",19699,-1.26515011581282
"exp_env_factorE_7:gen_factorG_6",19699,-0.552353912500645
"exp_env_factorE_2:gen_factorG_7",19699,1.55632559780683
"exp_env_factorE_3:gen_factorG_7",19699,-0.122084749157408
"exp_env_factorE_4:gen_factorG_7",19699,-0.609272292334238
"exp_env_factorE_5:gen_factorG_7",19699,-1.01145878616636
"exp_env_factorE_6:gen_factorG_7",19699,-0.338395745498527
"exp_env_factorE_7:gen_factorG_7",19699,-1.10640816057253
