"","row","aov_coefs"
"(Intercept)",8309,1.93930206220412
"exp_env_factorE_10",8309,-0.66439914604042
"exp_env_factorE_2",8309,-1.43982204034626
"exp_env_factorE_3",8309,-1.70060154182711
"exp_env_factorE_4",8309,-1.06399958842864
"exp_env_factorE_5",8309,-2.31057217505204
"exp_env_factorE_6",8309,-0.01096803270507
"exp_env_factorE_7",8309,-1.75731208660444
"exp_env_factorE_8",8309,-0.478111252382152
"exp_env_factorE_9",8309,-1.22075127024528
"gen_factorG_10",8309,-2.90222885868955
"gen_factorG_2",8309,-2.15528337102395
"gen_factorG_3",8309,-2.37690128429605
"gen_factorG_4",8309,-3.03503448666326
"gen_factorG_5",8309,-2.59368619326122
"gen_factorG_6",8309,-3.28682057031889
"gen_factorG_7",8309,-2.73022266154083
"gen_factorG_8",8309,-2.31019724274628
"gen_factorG_9",8309,-2.00462296394561
"exp_env_factorE_10:gen_factorG_10",8309,0.406557145807751
"exp_env_factorE_2:gen_factorG_10",8309,0.294081112172746
"exp_env_factorE_3:gen_factorG_10",8309,2.21016842025897
"exp_env_factorE_4:gen_factorG_10",8309,-0.261418337296513
"exp_env_factorE_5:gen_factorG_10",8309,3.12434306328148
"exp_env_factorE_6:gen_factorG_10",8309,0.130679510094445
"exp_env_factorE_7:gen_factorG_10",8309,2.28288046106747
"exp_env_factorE_8:gen_factorG_10",8309,1.24365565523046
"exp_env_factorE_9:gen_factorG_10",8309,0.789085033612251
"exp_env_factorE_10:gen_factorG_2",8309,0.613655296316633
"exp_env_factorE_2:gen_factorG_2",8309,0.143414430058464
"exp_env_factorE_3:gen_factorG_2",8309,2.88261238517085
"exp_env_factorE_4:gen_factorG_2",8309,0.840305741531822
"exp_env_factorE_5:gen_factorG_2",8309,2.61406881015324
"exp_env_factorE_6:gen_factorG_2",8309,0.920700846014272
"exp_env_factorE_7:gen_factorG_2",8309,1.56757053137699
"exp_env_factorE_8:gen_factorG_2",8309,0.884333445103301
"exp_env_factorE_9:gen_factorG_2",8309,2.86244125268988
"exp_env_factorE_10:gen_factorG_3",8309,3.18479855828496
"exp_env_factorE_2:gen_factorG_3",8309,2.5576787321678
"exp_env_factorE_3:gen_factorG_3",8309,2.60196018769812
"exp_env_factorE_4:gen_factorG_3",8309,2.92954850408737
"exp_env_factorE_5:gen_factorG_3",8309,3.57658182976178
"exp_env_factorE_6:gen_factorG_3",8309,0.971105588561925
"exp_env_factorE_7:gen_factorG_3",8309,3.07576917319644
"exp_env_factorE_8:gen_factorG_3",8309,1.19024699001701
"exp_env_factorE_9:gen_factorG_3",8309,3.28923787634853
"exp_env_factorE_10:gen_factorG_4",8309,2.88653261553642
"exp_env_factorE_2:gen_factorG_4",8309,1.98786937067746
"exp_env_factorE_3:gen_factorG_4",8309,1.88719993068598
"exp_env_factorE_4:gen_factorG_4",8309,2.24272809206287
"exp_env_factorE_5:gen_factorG_4",8309,3.57479814421546
"exp_env_factorE_6:gen_factorG_4",8309,2.02996325370178
"exp_env_factorE_7:gen_factorG_4",8309,4.46447773777734
"exp_env_factorE_8:gen_factorG_4",8309,1.54173259945392
"exp_env_factorE_9:gen_factorG_4",8309,2.57685091375695
"exp_env_factorE_10:gen_factorG_5",8309,2.62942522584127
"exp_env_factorE_2:gen_factorG_5",8309,1.47888783637386
"exp_env_factorE_3:gen_factorG_5",8309,0.74888027455468
"exp_env_factorE_4:gen_factorG_5",8309,1.9772971319373
"exp_env_factorE_5:gen_factorG_5",8309,3.41086827095581
"exp_env_factorE_6:gen_factorG_5",8309,-0.0197043805460404
"exp_env_factorE_7:gen_factorG_5",8309,2.3400608904627
"exp_env_factorE_8:gen_factorG_5",8309,0.0103893624288503
"exp_env_factorE_9:gen_factorG_5",8309,1.63546552068599
"exp_env_factorE_10:gen_factorG_6",8309,2.49177814842091
"exp_env_factorE_2:gen_factorG_6",8309,2.21476100076056
"exp_env_factorE_3:gen_factorG_6",8309,3.00543275888286
"exp_env_factorE_4:gen_factorG_6",8309,2.55317046684105
"exp_env_factorE_5:gen_factorG_6",8309,3.32626924463821
"exp_env_factorE_6:gen_factorG_6",8309,2.5257833321361
"exp_env_factorE_7:gen_factorG_6",8309,3.51250874611216
"exp_env_factorE_8:gen_factorG_6",8309,2.9294079028039
"exp_env_factorE_9:gen_factorG_6",8309,2.09045675671661
"exp_env_factorE_10:gen_factorG_7",8309,-0.0680295841754339
"exp_env_factorE_2:gen_factorG_7",8309,1.91399249225648
"exp_env_factorE_3:gen_factorG_7",8309,1.81586071839393
"exp_env_factorE_4:gen_factorG_7",8309,0.51870534520244
"exp_env_factorE_5:gen_factorG_7",8309,3.11308938261825
"exp_env_factorE_6:gen_factorG_7",8309,-0.185690639264889
"exp_env_factorE_7:gen_factorG_7",8309,1.73068402163855
"exp_env_factorE_8:gen_factorG_7",8309,1.92262893173552
"exp_env_factorE_9:gen_factorG_7",8309,2.92392645817813
"exp_env_factorE_10:gen_factorG_8",8309,0.970409278896882
"exp_env_factorE_2:gen_factorG_8",8309,0.922899361856616
"exp_env_factorE_3:gen_factorG_8",8309,0.963581580174529
"exp_env_factorE_4:gen_factorG_8",8309,2.29322517618724
"exp_env_factorE_5:gen_factorG_8",8309,3.29156749281227
"exp_env_factorE_6:gen_factorG_8",8309,0.0438741267026209
"exp_env_factorE_7:gen_factorG_8",8309,2.70319889326261
"exp_env_factorE_8:gen_factorG_8",8309,1.64314974044906
"exp_env_factorE_9:gen_factorG_8",8309,1.10840615854451
"exp_env_factorE_10:gen_factorG_9",8309,1.38011505766283
"exp_env_factorE_2:gen_factorG_9",8309,0.934620787702503
"exp_env_factorE_3:gen_factorG_9",8309,-0.837082679577909
"exp_env_factorE_4:gen_factorG_9",8309,0.373022714773244
"exp_env_factorE_5:gen_factorG_9",8309,3.05740183317852
"exp_env_factorE_6:gen_factorG_9",8309,0.811269292963834
"exp_env_factorE_7:gen_factorG_9",8309,2.04119750741725
"exp_env_factorE_8:gen_factorG_9",8309,0.0046382779490249
"exp_env_factorE_9:gen_factorG_9",8309,2.11512632257749
