"","row","aov_coefs"
"(Intercept)",14179,0.64732688158057
"exp_env_factorE_2",14179,-1.69881196355751
"exp_env_factorE_3",14179,-1.05440372923297
"exp_env_factorE_4",14179,-0.549352837497185
"exp_env_factorE_5",14179,-0.133480106309592
"exp_env_factorE_6",14179,-2.10977519244675
"exp_env_factorE_7",14179,-1.23474619154276
"gen_factorG_2",14179,0.72716258615064
"gen_factorG_3",14179,-1.11660863678776
"gen_factorG_4",14179,-1.85023826860088
"gen_factorG_5",14179,0.0178464277899807
"gen_factorG_6",14179,-0.846578226136055
"gen_factorG_7",14179,1.48648298317601
"exp_env_factorE_2:gen_factorG_2",14179,-0.612108247125894
"exp_env_factorE_3:gen_factorG_2",14179,-0.837751219186131
"exp_env_factorE_4:gen_factorG_2",14179,-0.862416165194524
"exp_env_factorE_5:gen_factorG_2",14179,-0.392877502519605
"exp_env_factorE_6:gen_factorG_2",14179,-0.643513573643043
"exp_env_factorE_7:gen_factorG_2",14179,1.03607232284756
"exp_env_factorE_2:gen_factorG_3",14179,2.23378194018931
"exp_env_factorE_3:gen_factorG_3",14179,0.767640313609007
"exp_env_factorE_4:gen_factorG_3",14179,2.63288761164716
"exp_env_factorE_5:gen_factorG_3",14179,1.63876681998085
"exp_env_factorE_6:gen_factorG_3",14179,3.26908982762253
"exp_env_factorE_7:gen_factorG_3",14179,1.97233864362642
"exp_env_factorE_2:gen_factorG_4",14179,2.33612875616631
"exp_env_factorE_3:gen_factorG_4",14179,3.68940136298899
"exp_env_factorE_4:gen_factorG_4",14179,0.835265339892698
"exp_env_factorE_5:gen_factorG_4",14179,0.563397677586885
"exp_env_factorE_6:gen_factorG_4",14179,2.12356328736456
"exp_env_factorE_7:gen_factorG_4",14179,3.02807599380165
"exp_env_factorE_2:gen_factorG_5",14179,0.875448146716418
"exp_env_factorE_3:gen_factorG_5",14179,1.09623825243703
"exp_env_factorE_4:gen_factorG_5",14179,0.34601227219655
"exp_env_factorE_5:gen_factorG_5",14179,-1.03788973648849
"exp_env_factorE_6:gen_factorG_5",14179,1.37075704158117
"exp_env_factorE_7:gen_factorG_5",14179,0.738932353346912
"exp_env_factorE_2:gen_factorG_6",14179,2.209854402646
"exp_env_factorE_3:gen_factorG_6",14179,2.21664647210043
"exp_env_factorE_4:gen_factorG_6",14179,-1.75256300093215
"exp_env_factorE_5:gen_factorG_6",14179,1.40055185914567
"exp_env_factorE_6:gen_factorG_6",14179,0.761243436155891
"exp_env_factorE_7:gen_factorG_6",14179,1.74434113480626
"exp_env_factorE_2:gen_factorG_7",14179,0.68207383623214
"exp_env_factorE_3:gen_factorG_7",14179,-1.13175560004368
"exp_env_factorE_4:gen_factorG_7",14179,-1.18728311104615
"exp_env_factorE_5:gen_factorG_7",14179,-2.33789749444048
"exp_env_factorE_6:gen_factorG_7",14179,0.42353922235588
"exp_env_factorE_7:gen_factorG_7",14179,-2.37748778890818
