"","row","aov_coefs"
"(Intercept)",9012,0.0466239519196832
"exp_env_factorE_2",9012,0.328000228550793
"exp_env_factorE_3",9012,-0.053161783022257
"exp_env_factorE_4",9012,-0.602289427484998
"exp_env_factorE_5",9012,0.333086342513652
"exp_env_factorE_6",9012,0.711324656733971
"exp_env_factorE_7",9012,2.02829136644008
"gen_factorG_2",9012,-0.0365684915847847
"gen_factorG_3",9012,-0.432833145569574
"gen_factorG_4",9012,-0.12563057155688
"gen_factorG_5",9012,-0.00235524149100176
"gen_factorG_6",9012,-0.119055163352851
"gen_factorG_7",9012,-1.21290780266247
"exp_env_factorE_2:gen_factorG_2",9012,0.0729312287534651
"exp_env_factorE_3:gen_factorG_2",9012,-0.303463980060164
"exp_env_factorE_4:gen_factorG_2",9012,3.02294936437095
"exp_env_factorE_5:gen_factorG_2",9012,-1.55734142163374
"exp_env_factorE_6:gen_factorG_2",9012,0.147982874824051
"exp_env_factorE_7:gen_factorG_2",9012,-0.562449527277663
"exp_env_factorE_2:gen_factorG_3",9012,-0.864772725388791
"exp_env_factorE_3:gen_factorG_3",9012,-0.381404348086846
"exp_env_factorE_4:gen_factorG_3",9012,0.494107275809168
"exp_env_factorE_5:gen_factorG_3",9012,0.104929909544042
"exp_env_factorE_6:gen_factorG_3",9012,-0.935337060695994
"exp_env_factorE_7:gen_factorG_3",9012,-0.760007843715914
"exp_env_factorE_2:gen_factorG_4",9012,0.705723582406532
"exp_env_factorE_3:gen_factorG_4",9012,0.136280068697878
"exp_env_factorE_4:gen_factorG_4",9012,-0.160679274410686
"exp_env_factorE_5:gen_factorG_4",9012,0.245279977013748
"exp_env_factorE_6:gen_factorG_4",9012,-0.604811270543853
"exp_env_factorE_7:gen_factorG_4",9012,-0.963822340240981
"exp_env_factorE_2:gen_factorG_5",9012,-2.19483656211825
"exp_env_factorE_3:gen_factorG_5",9012,0.116225762363101
"exp_env_factorE_4:gen_factorG_5",9012,-0.180206997406912
"exp_env_factorE_5:gen_factorG_5",9012,0.0625592029991828
"exp_env_factorE_6:gen_factorG_5",9012,0.0104417367715317
"exp_env_factorE_7:gen_factorG_5",9012,-0.710967939672135
"exp_env_factorE_2:gen_factorG_6",9012,-1.65928042386203
"exp_env_factorE_3:gen_factorG_6",9012,-0.819783666891256
"exp_env_factorE_4:gen_factorG_6",9012,0.00576981240665794
"exp_env_factorE_5:gen_factorG_6",9012,0.0380934666857545
"exp_env_factorE_6:gen_factorG_6",9012,0.852335205910013
"exp_env_factorE_7:gen_factorG_6",9012,-2.02647733069342
"exp_env_factorE_2:gen_factorG_7",9012,-0.678203663088817
"exp_env_factorE_3:gen_factorG_7",9012,1.96188885977762
"exp_env_factorE_4:gen_factorG_7",9012,0.528239157598546
"exp_env_factorE_5:gen_factorG_7",9012,0.0565745543318835
"exp_env_factorE_6:gen_factorG_7",9012,-0.189064940286198
"exp_env_factorE_7:gen_factorG_7",9012,-1.00528114085074
