"","row","aov_coefs"
"(Intercept)",24483,-0.884787513823515
"exp_env_factorE_10",24483,2.05087061651526
"exp_env_factorE_2",24483,1.40266215183811
"exp_env_factorE_3",24483,1.03495762761398
"exp_env_factorE_4",24483,1.2186715935784
"exp_env_factorE_5",24483,0.781038284688972
"exp_env_factorE_6",24483,2.5700367222369
"exp_env_factorE_7",24483,1.69535871920047
"exp_env_factorE_8",24483,0.83806475557256
"exp_env_factorE_9",24483,2.65266241025823
"gen_factorG_10",24483,-0.382344823681703
"gen_factorG_2",24483,1.52429616528286
"gen_factorG_3",24483,-0.253555322795144
"gen_factorG_4",24483,0.375332317064472
"gen_factorG_5",24483,1.49205866433978
"gen_factorG_6",24483,0.7397578865085
"gen_factorG_7",24483,-0.11572158124097
"gen_factorG_8",24483,0.278401149600342
"gen_factorG_9",24483,-1.15250131273783
"exp_env_factorE_10:gen_factorG_10",24483,-0.627042313730325
"exp_env_factorE_2:gen_factorG_10",24483,-0.176017622648784
"exp_env_factorE_3:gen_factorG_10",24483,-3.23967948003966
"exp_env_factorE_4:gen_factorG_10",24483,-1.26946973571645
"exp_env_factorE_5:gen_factorG_10",24483,0.151771307649055
"exp_env_factorE_6:gen_factorG_10",24483,-2.875924141609
"exp_env_factorE_7:gen_factorG_10",24483,-0.514818627888338
"exp_env_factorE_8:gen_factorG_10",24483,0.65226638302134
"exp_env_factorE_9:gen_factorG_10",24483,-1.45939300767748
"exp_env_factorE_10:gen_factorG_2",24483,-1.49410694026105
"exp_env_factorE_2:gen_factorG_2",24483,-2.50792426700621
"exp_env_factorE_3:gen_factorG_2",24483,-1.55526339941989
"exp_env_factorE_4:gen_factorG_2",24483,-1.26440595934426
"exp_env_factorE_5:gen_factorG_2",24483,-0.53255238582939
"exp_env_factorE_6:gen_factorG_2",24483,-2.00376930810056
"exp_env_factorE_7:gen_factorG_2",24483,-2.05386569922824
"exp_env_factorE_8:gen_factorG_2",24483,-1.7125459997888
"exp_env_factorE_9:gen_factorG_2",24483,-1.07757307762321
"exp_env_factorE_10:gen_factorG_3",24483,-0.579508776170111
"exp_env_factorE_2:gen_factorG_3",24483,-0.380189253215488
"exp_env_factorE_3:gen_factorG_3",24483,1.15682616222607
"exp_env_factorE_4:gen_factorG_3",24483,0.584924488750728
"exp_env_factorE_5:gen_factorG_3",24483,0.45888235652134
"exp_env_factorE_6:gen_factorG_3",24483,-1.96147806412789
"exp_env_factorE_7:gen_factorG_3",24483,-0.313539148895045
"exp_env_factorE_8:gen_factorG_3",24483,1.35152883438828
"exp_env_factorE_9:gen_factorG_3",24483,-1.72280641270144
"exp_env_factorE_10:gen_factorG_4",24483,1.02603220912623
"exp_env_factorE_2:gen_factorG_4",24483,-1.20142335039213
"exp_env_factorE_3:gen_factorG_4",24483,-0.617584505430921
"exp_env_factorE_4:gen_factorG_4",24483,0.369227757117398
"exp_env_factorE_5:gen_factorG_4",24483,-0.38435599233239
"exp_env_factorE_6:gen_factorG_4",24483,-4.06933065700601
"exp_env_factorE_7:gen_factorG_4",24483,-0.164426837438998
"exp_env_factorE_8:gen_factorG_4",24483,1.05859207876257
"exp_env_factorE_9:gen_factorG_4",24483,-1.12056595012378
"exp_env_factorE_10:gen_factorG_5",24483,-2.79151429388879
"exp_env_factorE_2:gen_factorG_5",24483,-1.95852394656149
"exp_env_factorE_3:gen_factorG_5",24483,-2.00353057794346
"exp_env_factorE_4:gen_factorG_5",24483,-2.50813278861237
"exp_env_factorE_5:gen_factorG_5",24483,-1.42450574858258
"exp_env_factorE_6:gen_factorG_5",24483,-3.25446022157943
"exp_env_factorE_7:gen_factorG_5",24483,-0.48793310976261
"exp_env_factorE_8:gen_factorG_5",24483,-0.663124076121649
"exp_env_factorE_9:gen_factorG_5",24483,-3.20436324188701
"exp_env_factorE_10:gen_factorG_6",24483,-1.94607491295327
"exp_env_factorE_2:gen_factorG_6",24483,-2.95289107210754
"exp_env_factorE_3:gen_factorG_6",24483,-0.490926477098423
"exp_env_factorE_4:gen_factorG_6",24483,-0.546654934540139
"exp_env_factorE_5:gen_factorG_6",24483,-2.052619759255
"exp_env_factorE_6:gen_factorG_6",24483,-2.40811707993889
"exp_env_factorE_7:gen_factorG_6",24483,-2.34448083882438
"exp_env_factorE_8:gen_factorG_6",24483,-1.73875222614551
"exp_env_factorE_9:gen_factorG_6",24483,-1.93896146127031
"exp_env_factorE_10:gen_factorG_7",24483,-0.954541609157661
"exp_env_factorE_2:gen_factorG_7",24483,-0.70436885074113
