"","row","aov_coefs"
"(Intercept)",8585,-1.33595693539484
"exp_env_factorE_10",8585,2.23797474324299
"exp_env_factorE_2",8585,1.20658573462662
"exp_env_factorE_3",8585,0.793770225275828
"exp_env_factorE_4",8585,0.78762811060373
"exp_env_factorE_5",8585,0.634061852469171
"exp_env_factorE_6",8585,0.967624054616442
"exp_env_factorE_7",8585,0.688902230389974
"exp_env_factorE_8",8585,-0.36757923037223
"exp_env_factorE_9",8585,-0.0575793180757953
"gen_factorG_10",8585,2.2303739759786
"gen_factorG_2",8585,0.339532760253969
"gen_factorG_3",8585,0.344662988893085
"gen_factorG_4",8585,1.61793219885897
"gen_factorG_5",8585,-1.33553560819357
"gen_factorG_6",8585,1.87117865685508
"gen_factorG_7",8585,1.51809413184981
"gen_factorG_8",8585,2.63818840558669
"gen_factorG_9",8585,0.326941204138094
"exp_env_factorE_10:gen_factorG_10",8585,-2.22111335864057
"exp_env_factorE_2:gen_factorG_10",8585,-2.22408038634471
"exp_env_factorE_3:gen_factorG_10",8585,-2.02654193258691
"exp_env_factorE_4:gen_factorG_10",8585,-2.01386667270307
"exp_env_factorE_5:gen_factorG_10",8585,0.223586350497745
"exp_env_factorE_6:gen_factorG_10",8585,-2.26868080572994
"exp_env_factorE_7:gen_factorG_10",8585,0.982462040357761
"exp_env_factorE_8:gen_factorG_10",8585,0.476148553514741
"exp_env_factorE_9:gen_factorG_10",8585,-0.17447634759912
"exp_env_factorE_10:gen_factorG_2",8585,-2.03334554415683
"exp_env_factorE_2:gen_factorG_2",8585,-0.923367150950549
"exp_env_factorE_3:gen_factorG_2",8585,-1.44339820538109
"exp_env_factorE_4:gen_factorG_2",8585,0.835730079058841
"exp_env_factorE_5:gen_factorG_2",8585,1.51757488463925
"exp_env_factorE_6:gen_factorG_2",8585,0.744667593987695
"exp_env_factorE_7:gen_factorG_2",8585,0.141269504735624
"exp_env_factorE_8:gen_factorG_2",8585,1.83610190577592
"exp_env_factorE_9:gen_factorG_2",8585,-0.346352444235
"exp_env_factorE_10:gen_factorG_3",8585,-1.33971786361571
"exp_env_factorE_2:gen_factorG_3",8585,-1.40751875159574
"exp_env_factorE_3:gen_factorG_3",8585,-0.821017853644991
"exp_env_factorE_4:gen_factorG_3",8585,-0.598735742508115
"exp_env_factorE_5:gen_factorG_3",8585,1.13077330519185
"exp_env_factorE_6:gen_factorG_3",8585,0.61030838876244
"exp_env_factorE_7:gen_factorG_3",8585,-0.887788983760927
"exp_env_factorE_8:gen_factorG_3",8585,0.946073258651423
"exp_env_factorE_9:gen_factorG_3",8585,0.764700025350085
"exp_env_factorE_10:gen_factorG_4",8585,-2.91173402403382
"exp_env_factorE_2:gen_factorG_4",8585,-2.04329298420188
"exp_env_factorE_3:gen_factorG_4",8585,-1.45873780219983
"exp_env_factorE_4:gen_factorG_4",8585,-1.54556508807651
"exp_env_factorE_5:gen_factorG_4",8585,-1.81309556832743
"exp_env_factorE_6:gen_factorG_4",8585,-0.192954320450071
"exp_env_factorE_7:gen_factorG_4",8585,-1.15320120149575
"exp_env_factorE_8:gen_factorG_4",8585,0.245952936294648
"exp_env_factorE_9:gen_factorG_4",8585,0.127461292977577
"exp_env_factorE_10:gen_factorG_5",8585,0.629408312851409
