"","row","aov_coefs"
"(Intercept)",1012,-2.09218659183756
"exp_env_factorE_2",1012,2.7098310217398
"exp_env_factorE_3",1012,2.29055839394514
"exp_env_factorE_4",1012,2.26835803278849
"exp_env_factorE_5",1012,3.29189008938787
"exp_env_factorE_6",1012,2.78397640403822
"exp_env_factorE_7",1012,2.71469010240643
"gen_factorG_2",1012,2.49062766931587
"gen_factorG_3",1012,2.46415961080009
"gen_factorG_4",1012,2.24542800903061
"gen_factorG_5",1012,3.71456867625684
"gen_factorG_6",1012,2.88728700638765
"gen_factorG_7",1012,2.96797714195205
"exp_env_factorE_2:gen_factorG_2",1012,-4.02100336131972
"exp_env_factorE_3:gen_factorG_2",1012,-2.98612400617192
"exp_env_factorE_4:gen_factorG_2",1012,-3.91367236121178
"exp_env_factorE_5:gen_factorG_2",1012,-2.78508588668833
"exp_env_factorE_6:gen_factorG_2",1012,-1.74187225385533
"exp_env_factorE_7:gen_factorG_2",1012,-3.90967617198596
"exp_env_factorE_2:gen_factorG_3",1012,-3.41003182067374
"exp_env_factorE_3:gen_factorG_3",1012,-1.63190478761712
"exp_env_factorE_4:gen_factorG_3",1012,-2.95833359951037
"exp_env_factorE_5:gen_factorG_3",1012,-4.75127886017615
"exp_env_factorE_6:gen_factorG_3",1012,-3.20221725288507
"exp_env_factorE_7:gen_factorG_3",1012,-4.46425097552252
"exp_env_factorE_2:gen_factorG_4",1012,-4.09429923290418
"exp_env_factorE_3:gen_factorG_4",1012,-2.3476060559821
"exp_env_factorE_4:gen_factorG_4",1012,-1.06901052197228
"exp_env_factorE_5:gen_factorG_4",1012,-3.31955234909395
"exp_env_factorE_6:gen_factorG_4",1012,-4.01401093534347
"exp_env_factorE_7:gen_factorG_4",1012,-3.18297452525901
"exp_env_factorE_2:gen_factorG_5",1012,-4.73507142639883
"exp_env_factorE_3:gen_factorG_5",1012,-5.35911633802579
"exp_env_factorE_4:gen_factorG_5",1012,-3.53101729101244
"exp_env_factorE_5:gen_factorG_5",1012,-3.95422816985461
"exp_env_factorE_6:gen_factorG_5",1012,-4.7404312004096
"exp_env_factorE_7:gen_factorG_5",1012,-5.79468009116784
"exp_env_factorE_2:gen_factorG_6",1012,-3.47702969184584
"exp_env_factorE_3:gen_factorG_6",1012,-2.89367859278544
"exp_env_factorE_4:gen_factorG_6",1012,-3.47573077256315
"exp_env_factorE_5:gen_factorG_6",1012,-4.5542746871695
"exp_env_factorE_6:gen_factorG_6",1012,-2.81458113756047
"exp_env_factorE_7:gen_factorG_6",1012,-2.78284223759711
"exp_env_factorE_2:gen_factorG_7",1012,-3.75287734899557
"exp_env_factorE_3:gen_factorG_7",1012,-1.95993148947178
"exp_env_factorE_4:gen_factorG_7",1012,-3.31775259762799
"exp_env_factorE_5:gen_factorG_7",1012,-4.31487274229883
"exp_env_factorE_6:gen_factorG_7",1012,-3.94315485684791
"exp_env_factorE_7:gen_factorG_7",1012,-4.08414647649711
