"","row","aov_coefs"
"(Intercept)",11068,0.0830705228772548
"exp_env_factorE_10",11068,-0.139863827927969
"exp_env_factorE_2",11068,0.0184066446106598
"exp_env_factorE_3",11068,-0.412334366264832
"exp_env_factorE_4",11068,-0.679809102594398
"exp_env_factorE_5",11068,0.22206739981692
"exp_env_factorE_6",11068,0.521237286940204
"exp_env_factorE_7",11068,-1.55159583767824
"exp_env_factorE_8",11068,-0.931971262418598
"exp_env_factorE_9",11068,-1.74877422734603
"gen_factorG_10",11068,-0.708118946078449
"gen_factorG_2",11068,-1.22272637756726
"gen_factorG_3",11068,0.559522952757095
"gen_factorG_4",11068,0.990608269646462
"gen_factorG_5",11068,-0.233186328375402
"gen_factorG_6",11068,-0.799026982751154
"gen_factorG_7",11068,-0.0184595516211555
"gen_factorG_8",11068,0.110190495967715
"gen_factorG_9",11068,0.078100547600161
"exp_env_factorE_10:gen_factorG_10",11068,0.672178762517049
"exp_env_factorE_2:gen_factorG_10",11068,1.30095602911382
"exp_env_factorE_3:gen_factorG_10",11068,0.231413616585167
"exp_env_factorE_4:gen_factorG_10",11068,0.1170402471559
"exp_env_factorE_5:gen_factorG_10",11068,1.94888890485846
"exp_env_factorE_6:gen_factorG_10",11068,-1.13266940669587
"exp_env_factorE_7:gen_factorG_10",11068,3.4821321264601
"exp_env_factorE_8:gen_factorG_10",11068,0.617049222769571
"exp_env_factorE_9:gen_factorG_10",11068,4.27780380565164
"exp_env_factorE_10:gen_factorG_2",11068,1.34064784280754
"exp_env_factorE_2:gen_factorG_2",11068,0.774316290631898
"exp_env_factorE_3:gen_factorG_2",11068,0.546540400535584
"exp_env_factorE_4:gen_factorG_2",11068,3.39304388423151
"exp_env_factorE_5:gen_factorG_2",11068,0.841310153458676
"exp_env_factorE_6:gen_factorG_2",11068,1.84978993758736
"exp_env_factorE_7:gen_factorG_2",11068,2.38826197287663
"exp_env_factorE_8:gen_factorG_2",11068,3.17379502983824
"exp_env_factorE_9:gen_factorG_2",11068,0.497010579499771
"exp_env_factorE_10:gen_factorG_3",11068,-1.17465391669679
"exp_env_factorE_2:gen_factorG_3",11068,0.0370125938265532
"exp_env_factorE_3:gen_factorG_3",11068,-1.23946686097891
"exp_env_factorE_4:gen_factorG_3",11068,-0.346214351656254
"exp_env_factorE_5:gen_factorG_3",11068,-0.739085765575308
"exp_env_factorE_6:gen_factorG_3",11068,-0.130948698734264
"exp_env_factorE_7:gen_factorG_3",11068,-0.311898538831954
"exp_env_factorE_8:gen_factorG_3",11068,1.21547274294715
"exp_env_factorE_9:gen_factorG_3",11068,0.115959704135035
"exp_env_factorE_10:gen_factorG_4",11068,-0.955928914612954
"exp_env_factorE_2:gen_factorG_4",11068,-0.609603324119267
