"","row","aov_coefs"
"(Intercept)",13712,-0.873705453383448
"exp_env_factorE_10",13712,0.649687307339017
"exp_env_factorE_2",13712,2.47928734548675
"exp_env_factorE_3",13712,1.7469083723575
"exp_env_factorE_4",13712,1.49445186715294
"exp_env_factorE_5",13712,0.869581258844901
"exp_env_factorE_6",13712,1.0616591044913
"exp_env_factorE_7",13712,1.76279831819276
"exp_env_factorE_8",13712,-0.28295577601807
"exp_env_factorE_9",13712,2.09836204042262
"gen_factorG_10",13712,1.85168551411613
"gen_factorG_2",13712,-0.756991628417158
"gen_factorG_3",13712,0.611985926241656
"gen_factorG_4",13712,0.532159500563479
"gen_factorG_5",13712,-1.04203968691775
"gen_factorG_6",13712,-0.818452378088979
"gen_factorG_7",13712,-0.191125979061449
"gen_factorG_8",13712,0.683001315367339
"gen_factorG_9",13712,-1.16866919117656
"exp_env_factorE_10:gen_factorG_10",13712,-0.639493572550123
"exp_env_factorE_2:gen_factorG_10",13712,-3.0512581756905
"exp_env_factorE_3:gen_factorG_10",13712,-1.26444602241459
"exp_env_factorE_4:gen_factorG_10",13712,-1.73909859487443
"exp_env_factorE_5:gen_factorG_10",13712,-1.5932490142707
"exp_env_factorE_6:gen_factorG_10",13712,-3.30695189370171
"exp_env_factorE_7:gen_factorG_10",13712,-3.09668149740985
"exp_env_factorE_8:gen_factorG_10",13712,-0.0207920018163901
"exp_env_factorE_9:gen_factorG_10",13712,-3.16571808770452
"exp_env_factorE_10:gen_factorG_2",13712,0.825812359892361
"exp_env_factorE_2:gen_factorG_2",13712,0.138856931083208
"exp_env_factorE_3:gen_factorG_2",13712,-0.827251756139181
"exp_env_factorE_4:gen_factorG_2",13712,0.27535559690861
"exp_env_factorE_5:gen_factorG_2",13712,-1.01695858059776
"exp_env_factorE_6:gen_factorG_2",13712,0.87502719528369
"exp_env_factorE_7:gen_factorG_2",13712,-1.18423583118874
"exp_env_factorE_8:gen_factorG_2",13712,3.26710944888018
"exp_env_factorE_9:gen_factorG_2",13712,-2.29567296532769
"exp_env_factorE_10:gen_factorG_3",13712,1.36584639357114
"exp_env_factorE_2:gen_factorG_3",13712,-2.65336293170925
"exp_env_factorE_3:gen_factorG_3",13712,-1.12037906156383
"exp_env_factorE_4:gen_factorG_3",13712,-0.334346680715525
"exp_env_factorE_5:gen_factorG_3",13712,0.983940568738224
"exp_env_factorE_6:gen_factorG_3",13712,-0.766831042075776
"exp_env_factorE_7:gen_factorG_3",13712,-2.09246006252407
"exp_env_factorE_8:gen_factorG_3",13712,0.496366889902994
"exp_env_factorE_9:gen_factorG_3",13712,-2.51308433331634
"exp_env_factorE_10:gen_factorG_4",13712,1.07069414104322
"exp_env_factorE_2:gen_factorG_4",13712,-2.47512179852891
"exp_env_factorE_3:gen_factorG_4",13712,-1.88077656034286
"exp_env_factorE_4:gen_factorG_4",13712,0.37638010043541
"exp_env_factorE_5:gen_factorG_4",13712,-0.0486865588449705
"exp_env_factorE_6:gen_factorG_4",13712,-1.59124870566986
"exp_env_factorE_7:gen_factorG_4",13712,-0.522119331550302
"exp_env_factorE_8:gen_factorG_4",13712,1.63093821270658
"exp_env_factorE_9:gen_factorG_4",13712,-2.27237985038435
"exp_env_factorE_10:gen_factorG_5",13712,1.14890354051761
"exp_env_factorE_2:gen_factorG_5",13712,-1.23454201529878
"exp_env_factorE_3:gen_factorG_5",13712,-0.775325446248364
"exp_env_factorE_4:gen_factorG_5",13712,1.63032136991328
"exp_env_factorE_5:gen_factorG_5",13712,0.131070731771291
"exp_env_factorE_6:gen_factorG_5",13712,0.538378438405921
"exp_env_factorE_7:gen_factorG_5",13712,1.34591741672563
"exp_env_factorE_8:gen_factorG_5",13712,1.9937823183221
"exp_env_factorE_9:gen_factorG_5",13712,-0.318047169409393
"exp_env_factorE_10:gen_factorG_6",13712,0.860744449678259
"exp_env_factorE_2:gen_factorG_6",13712,-2.10874477036573
"exp_env_factorE_3:gen_factorG_6",13712,-0.562237485194998
"exp_env_factorE_4:gen_factorG_6",13712,-0.059747600956368
"exp_env_factorE_5:gen_factorG_6",13712,0.470911426667502
"exp_env_factorE_6:gen_factorG_6",13712,-0.000394838455415422
"exp_env_factorE_7:gen_factorG_6",13712,-0.441655640244713
"exp_env_factorE_8:gen_factorG_6",13712,2.1644044041142
"exp_env_factorE_9:gen_factorG_6",13712,0.562836632213686
"exp_env_factorE_10:gen_factorG_7",13712,1.6670631197996
"exp_env_factorE_2:gen_factorG_7",13712,-2.29740045057184
"exp_env_factorE_3:gen_factorG_7",13712,-0.262706669285539
"exp_env_factorE_4:gen_factorG_7",13712,-1.00642498561605
"exp_env_factorE_5:gen_factorG_7",13712,-0.0973381061309797
"exp_env_factorE_6:gen_factorG_7",13712,0.142611195889729
"exp_env_factorE_7:gen_factorG_7",13712,0.115554577391188
"exp_env_factorE_8:gen_factorG_7",13712,1.33900617364017
"exp_env_factorE_9:gen_factorG_7",13712,-0.617993681563805
"exp_env_factorE_10:gen_factorG_8",13712,0.869788512952453
"exp_env_factorE_2:gen_factorG_8",13712,-1.95049238307213
"exp_env_factorE_3:gen_factorG_8",13712,-3.07225773132639
"exp_env_factorE_4:gen_factorG_8",13712,-2.63765607553645
"exp_env_factorE_5:gen_factorG_8",13712,-0.957061730171536
