"","row","aov_coefs"
"(Intercept)",20051,-0.731672333520615
"exp_env_factorE_2",20051,0.311964986965764
"exp_env_factorE_3",20051,0.0966021058582357
"exp_env_factorE_4",20051,0.347012269329997
"exp_env_factorE_5",20051,0.912754875000319
"gen_factorG_2",20051,-0.427381727393736
"gen_factorG_3",20051,-1.35643811114362
"gen_factorG_4",20051,0.944470107643447
"gen_factorG_5",20051,0.12162928279904
"exp_env_factorE_2:gen_factorG_2",20051,0.789415616568163
"exp_env_factorE_3:gen_factorG_2",20051,1.86816079820395
"exp_env_factorE_4:gen_factorG_2",20051,1.30411712683062
"exp_env_factorE_5:gen_factorG_2",20051,-0.863156237108416
"exp_env_factorE_2:gen_factorG_3",20051,3.0501565975965
"exp_env_factorE_3:gen_factorG_3",20051,2.03645292959304
"exp_env_factorE_4:gen_factorG_3",20051,1.06256697391837
"exp_env_factorE_5:gen_factorG_3",20051,-0.372045257962745
"exp_env_factorE_2:gen_factorG_4",20051,1.40296804731159
"exp_env_factorE_3:gen_factorG_4",20051,-0.262936377090904
"exp_env_factorE_4:gen_factorG_4",20051,0.519956030460419
"exp_env_factorE_5:gen_factorG_4",20051,-0.398380642491626
"exp_env_factorE_2:gen_factorG_5",20051,0.9430999631301
"exp_env_factorE_3:gen_factorG_5",20051,1.91533559224828
"exp_env_factorE_4:gen_factorG_5",20051,1.06776812151655
"exp_env_factorE_5:gen_factorG_5",20051,-0.524739890005783
