"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",24427,-0.171730522527706
"exp_env_factorE_4:gen_factorG_6",24427,-0.0567866231554568
"exp_env_factorE_5:gen_factorG_6",24427,-2.18632721232361
"exp_env_factorE_6:gen_factorG_6",24427,-1.08015552658701
"exp_env_factorE_7:gen_factorG_6",24427,-1.05033802988289
"exp_env_factorE_8:gen_factorG_6",24427,-1.99213013588183
"exp_env_factorE_9:gen_factorG_6",24427,-0.310946107318111
"exp_env_factorE_10:gen_factorG_7",24427,-2.90727074658465
"exp_env_factorE_2:gen_factorG_7",24427,1.15504180744402
"exp_env_factorE_3:gen_factorG_7",24427,-1.04758686312198
"exp_env_factorE_4:gen_factorG_7",24427,-0.547589719712433
"exp_env_factorE_5:gen_factorG_7",24427,-0.313590594906106
"exp_env_factorE_6:gen_factorG_7",24427,-0.954258720777673
"exp_env_factorE_7:gen_factorG_7",24427,0.302672591170632
"exp_env_factorE_8:gen_factorG_7",24427,-1.85663301831947
"exp_env_factorE_9:gen_factorG_7",24427,-2.18704168220866
"exp_env_factorE_10:gen_factorG_8",24427,-4.9326330480319
"exp_env_factorE_2:gen_factorG_8",24427,-1.35123853236103
"exp_env_factorE_3:gen_factorG_8",24427,-0.202374331732114
"exp_env_factorE_4:gen_factorG_8",24427,0.417411430921218
"exp_env_factorE_5:gen_factorG_8",24427,-0.459043333866737
"exp_env_factorE_6:gen_factorG_8",24427,-1.34695791012764
"exp_env_factorE_7:gen_factorG_8",24427,-1.22062053324932
"exp_env_factorE_8:gen_factorG_8",24427,-1.63393856201252
"exp_env_factorE_9:gen_factorG_8",24427,-0.749373395805601
"exp_env_factorE_10:gen_factorG_9",24427,-4.73604073783831
"exp_env_factorE_2:gen_factorG_9",24427,-1.59673620670157
"exp_env_factorE_3:gen_factorG_9",24427,-0.727687302486535
"exp_env_factorE_4:gen_factorG_9",24427,0.369024314997292
"exp_env_factorE_5:gen_factorG_9",24427,1.38163460929537
"exp_env_factorE_6:gen_factorG_9",24427,-2.13225824848505
"exp_env_factorE_7:gen_factorG_9",24427,0.00796922621852736
"exp_env_factorE_8:gen_factorG_9",24427,-1.16712216370838
"exp_env_factorE_9:gen_factorG_9",24427,-1.28702456099439
