"","row","aov_coefs"
"(Intercept)",8196,-0.7487380131508
"exp_env_factorE_10",8196,2.0671093974947
"exp_env_factorE_2",8196,-0.368064559126312
"exp_env_factorE_3",8196,-0.0927306547878847
"exp_env_factorE_4",8196,0.131001466182031
"exp_env_factorE_5",8196,0.398668122956515
"exp_env_factorE_6",8196,0.98580336498297
"exp_env_factorE_7",8196,0.623884388873883
"exp_env_factorE_8",8196,1.52064842558693
"exp_env_factorE_9",8196,1.63314421840887
"gen_factorG_10",8196,-0.0322036119062869
"gen_factorG_2",8196,-0.387763245326272
"gen_factorG_3",8196,-0.667424705862171
"gen_factorG_4",8196,-0.125371986920038
"gen_factorG_5",8196,-0.397249194854417
"gen_factorG_6",8196,-0.278386872394726
"gen_factorG_7",8196,0.199619345295783
"gen_factorG_8",8196,-0.628114743295536
"gen_factorG_9",8196,-0.681054163175066
"exp_env_factorE_10:gen_factorG_10",8196,-0.098604702811322
"exp_env_factorE_2:gen_factorG_10",8196,0.202406932791548
"exp_env_factorE_3:gen_factorG_10",8196,-0.0749108142463272
"exp_env_factorE_4:gen_factorG_10",8196,0.344434621838008
"exp_env_factorE_5:gen_factorG_10",8196,0.392003296923571
"exp_env_factorE_6:gen_factorG_10",8196,-0.0503107821770458
"exp_env_factorE_7:gen_factorG_10",8196,0.244876167771137
"exp_env_factorE_8:gen_factorG_10",8196,-0.363633900431553
"exp_env_factorE_9:gen_factorG_10",8196,0.135413771850908
"exp_env_factorE_10:gen_factorG_2",8196,0.223705512728302
"exp_env_factorE_2:gen_factorG_2",8196,0.981249337911189
"exp_env_factorE_3:gen_factorG_2",8196,0.838890029583249
"exp_env_factorE_4:gen_factorG_2",8196,0.739347299876962
"exp_env_factorE_5:gen_factorG_2",8196,0.447896197981479
"exp_env_factorE_6:gen_factorG_2",8196,0.117022004964326
"exp_env_factorE_7:gen_factorG_2",8196,0.677891144169909
"exp_env_factorE_8:gen_factorG_2",8196,0.615884185457732
"exp_env_factorE_9:gen_factorG_2",8196,0.495986175247532
"exp_env_factorE_10:gen_factorG_3",8196,0.166348225746022
"exp_env_factorE_2:gen_factorG_3",8196,0.41676792456645
"exp_env_factorE_3:gen_factorG_3",8196,1.48726761856237
"exp_env_factorE_4:gen_factorG_3",8196,0.885850546263222
"exp_env_factorE_5:gen_factorG_3",8196,1.27575544350945
"exp_env_factorE_6:gen_factorG_3",8196,0.606925700029172
"exp_env_factorE_7:gen_factorG_3",8196,1.10361909481551
"exp_env_factorE_8:gen_factorG_3",8196,0.396644533260818
"exp_env_factorE_9:gen_factorG_3",8196,0.287316134534561
"exp_env_factorE_10:gen_factorG_4",8196,-0.278234376633129
"exp_env_factorE_2:gen_factorG_4",8196,0.361106532728544
"exp_env_factorE_3:gen_factorG_4",8196,0.358832058252565
"exp_env_factorE_4:gen_factorG_4",8196,0.367329238442807
"exp_env_factorE_5:gen_factorG_4",8196,-0.0179367734252669
"exp_env_factorE_6:gen_factorG_4",8196,-0.00528083661073083
"exp_env_factorE_7:gen_factorG_4",8196,1.27013891046058
"exp_env_factorE_8:gen_factorG_4",8196,0.0499926283602388
"exp_env_factorE_9:gen_factorG_4",8196,0.171774567028329
"exp_env_factorE_10:gen_factorG_5",8196,0.826133287113644
"exp_env_factorE_2:gen_factorG_5",8196,1.12290166470196
"exp_env_factorE_3:gen_factorG_5",8196,0.64176628726005
"exp_env_factorE_4:gen_factorG_5",8196,0.50387619339168
"exp_env_factorE_5:gen_factorG_5",8196,0.24099305616882
"exp_env_factorE_6:gen_factorG_5",8196,0.0506187876483792
"exp_env_factorE_7:gen_factorG_5",8196,0.56265825078053
"exp_env_factorE_8:gen_factorG_5",8196,0.0756004478855426
"exp_env_factorE_9:gen_factorG_5",8196,0.390227715310188
"exp_env_factorE_10:gen_factorG_6",8196,0.522613396333701
"exp_env_factorE_2:gen_factorG_6",8196,0.250569218590564
"exp_env_factorE_3:gen_factorG_6",8196,0.739244585893136
"exp_env_factorE_4:gen_factorG_6",8196,0.833993916985678
"exp_env_factorE_5:gen_factorG_6",8196,0.811552256195906
"exp_env_factorE_6:gen_factorG_6",8196,0.335230561291424
"exp_env_factorE_7:gen_factorG_6",8196,0.647778868037184
"exp_env_factorE_8:gen_factorG_6",8196,0.048647618641723
"exp_env_factorE_9:gen_factorG_6",8196,0.357621955543718
"exp_env_factorE_10:gen_factorG_7",8196,0.00802257048930963
"exp_env_factorE_2:gen_factorG_7",8196,0.379168600995745
"exp_env_factorE_3:gen_factorG_7",8196,0.10394644345406
"exp_env_factorE_4:gen_factorG_7",8196,0.184914252683529
"exp_env_factorE_5:gen_factorG_7",8196,0.306110566381189
"exp_env_factorE_6:gen_factorG_7",8196,0.20856651653471
"exp_env_factorE_7:gen_factorG_7",8196,0.193489189456544
"exp_env_factorE_8:gen_factorG_7",8196,-0.244107074834194
"exp_env_factorE_9:gen_factorG_7",8196,-0.230961170517865
"exp_env_factorE_10:gen_factorG_8",8196,-0.0309838462087675
"exp_env_factorE_2:gen_factorG_8",8196,0.853770688058521
"exp_env_factorE_3:gen_factorG_8",8196,0.79024474539767
"exp_env_factorE_4:gen_factorG_8",8196,1.08647144352757
"exp_env_factorE_5:gen_factorG_8",8196,0.827771595869041
"exp_env_factorE_6:gen_factorG_8",8196,0.566306787832644
"exp_env_factorE_7:gen_factorG_8",8196,1.03121428683727
"exp_env_factorE_8:gen_factorG_8",8196,0.0176088680311339
"exp_env_factorE_9:gen_factorG_8",8196,0.734976200546834
"exp_env_factorE_10:gen_factorG_9",8196,0.228140807298177
"exp_env_factorE_2:gen_factorG_9",8196,0.625219950580814
"exp_env_factorE_3:gen_factorG_9",8196,1.01338058715065
"exp_env_factorE_4:gen_factorG_9",8196,0.426886158621189
"exp_env_factorE_5:gen_factorG_9",8196,0.672899832944673
"exp_env_factorE_6:gen_factorG_9",8196,0.441088422144157
"exp_env_factorE_7:gen_factorG_9",8196,0.914218415198183
"exp_env_factorE_8:gen_factorG_9",8196,0.116699937210292
"exp_env_factorE_9:gen_factorG_9",8196,0.897794900972227
