"","row","aov_coefs"
"(Intercept)",938,1.00394084806401
"exp_env_factorE_2",938,-2.82177663842892
"exp_env_factorE_3",938,-1.28183954258161
"exp_env_factorE_4",938,-0.816317831688253
"exp_env_factorE_5",938,0.111781409656588
"exp_env_factorE_6",938,-0.632603471834048
"exp_env_factorE_7",938,-1.40343300075968
"gen_factorG_2",938,-0.159838718358103
"gen_factorG_3",938,-0.716706539257496
"gen_factorG_4",938,-1.29349107026278
"gen_factorG_5",938,-0.899051853682749
"gen_factorG_6",938,-1.11627090056384
"gen_factorG_7",938,-0.419240065219751
"exp_env_factorE_2:gen_factorG_2",938,1.67233042342751
"exp_env_factorE_3:gen_factorG_2",938,1.82004384475222
"exp_env_factorE_4:gen_factorG_2",938,0.196111950242834
"exp_env_factorE_5:gen_factorG_2",938,-0.137995868034772
"exp_env_factorE_6:gen_factorG_2",938,-0.539228053729332
"exp_env_factorE_7:gen_factorG_2",938,0.196850514343416
"exp_env_factorE_2:gen_factorG_3",938,2.77196192982161
"exp_env_factorE_3:gen_factorG_3",938,1.83217609425325
"exp_env_factorE_4:gen_factorG_3",938,0.557802789960439
"exp_env_factorE_5:gen_factorG_3",938,1.68244274179026
"exp_env_factorE_6:gen_factorG_3",938,1.17337849876677
"exp_env_factorE_7:gen_factorG_3",938,1.02473150746955
"exp_env_factorE_2:gen_factorG_4",938,5.58830088715719
"exp_env_factorE_3:gen_factorG_4",938,2.10787031225365
"exp_env_factorE_4:gen_factorG_4",938,1.92136824464476
"exp_env_factorE_5:gen_factorG_4",938,-0.235907838785006
"exp_env_factorE_6:gen_factorG_4",938,0.508025610700975
"exp_env_factorE_7:gen_factorG_4",938,2.40032372539141
"exp_env_factorE_2:gen_factorG_5",938,3.25699866540347
"exp_env_factorE_3:gen_factorG_5",938,0.716502672895347
"exp_env_factorE_4:gen_factorG_5",938,-1.01882819488038
"exp_env_factorE_5:gen_factorG_5",938,-0.589512315945195
"exp_env_factorE_6:gen_factorG_5",938,0.869382845299992
"exp_env_factorE_7:gen_factorG_5",938,2.43299914561003
"exp_env_factorE_2:gen_factorG_6",938,1.55700971849258
"exp_env_factorE_3:gen_factorG_6",938,-0.270945167352698
"exp_env_factorE_4:gen_factorG_6",938,-0.560460379755888
"exp_env_factorE_5:gen_factorG_6",938,0.00642818914787583
"exp_env_factorE_6:gen_factorG_6",938,-0.048994941794209
"exp_env_factorE_7:gen_factorG_6",938,1.84559496989129
"exp_env_factorE_2:gen_factorG_7",938,2.19516257060292
"exp_env_factorE_3:gen_factorG_7",938,-1.70278484170175
"exp_env_factorE_4:gen_factorG_7",938,-0.121460838246135
"exp_env_factorE_5:gen_factorG_7",938,-1.79268072175752
"exp_env_factorE_6:gen_factorG_7",938,-1.14884710338788
"exp_env_factorE_7:gen_factorG_7",938,0.782264418779518
