"","row","aov_coefs"
"(Intercept)",6171,-0.773242626060121
"exp_env_factorE_2",6171,-0.0994594668162464
"exp_env_factorE_3",6171,0.0396925020755007
"exp_env_factorE_4",6171,1.36484053107092
"exp_env_factorE_5",6171,1.04986669094318
"exp_env_factorE_6",6171,0.817199563418941
"exp_env_factorE_7",6171,2.34414040233498
"gen_factorG_2",6171,-0.247875880220128
"gen_factorG_3",6171,-0.141457082351285
"gen_factorG_4",6171,-0.339809614790861
"gen_factorG_5",6171,0.0558585074115774
"gen_factorG_6",6171,0.822694025981262
"gen_factorG_7",6171,-1.45321250133193
"exp_env_factorE_2:gen_factorG_2",6171,1.61020122294225
"exp_env_factorE_3:gen_factorG_2",6171,0.811250149992142
"exp_env_factorE_4:gen_factorG_2",6171,-0.277096249087855
"exp_env_factorE_5:gen_factorG_2",6171,0.293019208910275
"exp_env_factorE_6:gen_factorG_2",6171,1.02082674146427
"exp_env_factorE_7:gen_factorG_2",6171,-0.0137358383652061
"exp_env_factorE_2:gen_factorG_3",6171,1.01663316707575
"exp_env_factorE_3:gen_factorG_3",6171,0.860793260242411
"exp_env_factorE_4:gen_factorG_3",6171,-2.02597917851366
"exp_env_factorE_5:gen_factorG_3",6171,0.609741850593373
"exp_env_factorE_6:gen_factorG_3",6171,1.23171242156098
"exp_env_factorE_7:gen_factorG_3",6171,-0.416892145411562
"exp_env_factorE_2:gen_factorG_4",6171,-0.823120626639471
"exp_env_factorE_3:gen_factorG_4",6171,0.378505384520903
"exp_env_factorE_4:gen_factorG_4",6171,0.0121190598733354
"exp_env_factorE_5:gen_factorG_4",6171,0.460147042097532
"exp_env_factorE_6:gen_factorG_4",6171,0.882476388940093
"exp_env_factorE_7:gen_factorG_4",6171,-0.289949602558639
"exp_env_factorE_2:gen_factorG_5",6171,-0.218191786246205
"exp_env_factorE_3:gen_factorG_5",6171,0.542345143612029
"exp_env_factorE_4:gen_factorG_5",6171,-0.943285203908999
"exp_env_factorE_5:gen_factorG_5",6171,0.430772985464358
"exp_env_factorE_6:gen_factorG_5",6171,1.10165012793654
"exp_env_factorE_7:gen_factorG_5",6171,-0.391921177081147
"exp_env_factorE_2:gen_factorG_6",6171,-0.692768643613231
"exp_env_factorE_3:gen_factorG_6",6171,-1.12294311353555
"exp_env_factorE_4:gen_factorG_6",6171,-0.813718540714818
"exp_env_factorE_5:gen_factorG_6",6171,-1.0926444500734
"exp_env_factorE_6:gen_factorG_6",6171,-0.83199850749264
"exp_env_factorE_7:gen_factorG_6",6171,-1.32525489699815
"exp_env_factorE_2:gen_factorG_7",6171,1.6362398723914
"exp_env_factorE_3:gen_factorG_7",6171,1.09250214618924
"exp_env_factorE_4:gen_factorG_7",6171,2.22443962009531
"exp_env_factorE_5:gen_factorG_7",6171,0.760298725669188
"exp_env_factorE_6:gen_factorG_7",6171,1.9807390762761
"exp_env_factorE_7:gen_factorG_7",6171,0.724631297257534
