"","row","aov_coefs"
"(Intercept)",12021,0.184622670312715
"exp_env_factorE_2",12021,-0.134758653274924
"exp_env_factorE_3",12021,-0.0526108825047394
"exp_env_factorE_4",12021,-0.0988987899620021
"exp_env_factorE_5",12021,0.390292249856142
"gen_factorG_2",12021,-1.89719923635228
"gen_factorG_3",12021,-1.53571373677352
"gen_factorG_4",12021,-1.73537081579123
"gen_factorG_5",12021,-0.0840884516388585
"exp_env_factorE_2:gen_factorG_2",12021,1.02854172483894
"exp_env_factorE_3:gen_factorG_2",12021,2.69244328641793
"exp_env_factorE_4:gen_factorG_2",12021,1.65840781955882
"exp_env_factorE_5:gen_factorG_2",12021,1.51324244453621
"exp_env_factorE_2:gen_factorG_3",12021,1.21805019968053
"exp_env_factorE_3:gen_factorG_3",12021,2.42847202207841
"exp_env_factorE_4:gen_factorG_3",12021,0.496503169834913
"exp_env_factorE_5:gen_factorG_3",12021,1.08674569486202
"exp_env_factorE_2:gen_factorG_4",12021,2.3166821869894
"exp_env_factorE_3:gen_factorG_4",12021,2.2186512657487
"exp_env_factorE_4:gen_factorG_4",12021,2.36094744940778
"exp_env_factorE_5:gen_factorG_4",12021,1.80428569086772
"exp_env_factorE_2:gen_factorG_5",12021,0.45712647706164
"exp_env_factorE_3:gen_factorG_5",12021,-0.045684132870975
"exp_env_factorE_4:gen_factorG_5",12021,0.228312771722266
"exp_env_factorE_5:gen_factorG_5",12021,-0.336553246345126
