"","row","aov_coefs"
"(Intercept)",19191,0.903043982726071
"exp_env_factorE_10",19191,-1.54234741055864
"exp_env_factorE_2",19191,-0.872637358291794
"exp_env_factorE_3",19191,-0.872497951565104
"exp_env_factorE_4",19191,0.935500254804189
"exp_env_factorE_5",19191,-0.993690544040718
"exp_env_factorE_6",19191,-0.72300365888451
"exp_env_factorE_7",19191,-1.14572259346991
"exp_env_factorE_8",19191,0.683513408724653
"exp_env_factorE_9",19191,0.219072750973168
"gen_factorG_10",19191,-2.54487133347534
"gen_factorG_2",19191,-1.82849921722254
"gen_factorG_3",19191,1.31834311069993
"gen_factorG_4",19191,-1.34050172189241
"gen_factorG_5",19191,-3.43131110048652
"gen_factorG_6",19191,-0.955099278304984
"gen_factorG_7",19191,-2.1889611927496
"gen_factorG_8",19191,-2.02459374829518
"gen_factorG_9",19191,-2.02796142948744
"exp_env_factorE_10:gen_factorG_10",19191,3.16536908408884
"exp_env_factorE_2:gen_factorG_10",19191,2.28914738692766
"exp_env_factorE_3:gen_factorG_10",19191,2.09694889059864
"exp_env_factorE_4:gen_factorG_10",19191,-1.02012459797641
"exp_env_factorE_5:gen_factorG_10",19191,2.51504157287497
"exp_env_factorE_6:gen_factorG_10",19191,0.199391323572897
"exp_env_factorE_7:gen_factorG_10",19191,1.64254410339203
"exp_env_factorE_8:gen_factorG_10",19191,0.215010107758661
"exp_env_factorE_9:gen_factorG_10",19191,0.904577270769357
"exp_env_factorE_10:gen_factorG_2",19191,3.3665479901632
"exp_env_factorE_2:gen_factorG_2",19191,1.33452293684992
"exp_env_factorE_3:gen_factorG_2",19191,1.93082246384698
"exp_env_factorE_4:gen_factorG_2",19191,-0.0283681788168274
"exp_env_factorE_5:gen_factorG_2",19191,2.15643275502261
"exp_env_factorE_6:gen_factorG_2",19191,2.01624132756009
"exp_env_factorE_7:gen_factorG_2",19191,3.00302610424532
"exp_env_factorE_8:gen_factorG_2",19191,0.994521662080648
"exp_env_factorE_9:gen_factorG_2",19191,2.61679825378389
"exp_env_factorE_10:gen_factorG_3",19191,-0.720457143069722
"exp_env_factorE_2:gen_factorG_3",19191,-2.05125586903954
"exp_env_factorE_3:gen_factorG_3",19191,-1.297685901223
"exp_env_factorE_4:gen_factorG_3",19191,-4.13717851086828
"exp_env_factorE_5:gen_factorG_3",19191,-1.52355255851394
"exp_env_factorE_6:gen_factorG_3",19191,-1.40339385034776
"exp_env_factorE_7:gen_factorG_3",19191,1.559771735105
"exp_env_factorE_8:gen_factorG_3",19191,-1.99734574934675
"exp_env_factorE_9:gen_factorG_3",19191,-2.51736662479615
"exp_env_factorE_10:gen_factorG_4",19191,2.39297174098971
"exp_env_factorE_2:gen_factorG_4",19191,-0.0101473020266825
"exp_env_factorE_3:gen_factorG_4",19191,2.5936326355924
"exp_env_factorE_4:gen_factorG_4",19191,-0.535885473810802
"exp_env_factorE_5:gen_factorG_4",19191,1.47121012918344
"exp_env_factorE_6:gen_factorG_4",19191,2.01281986952156
"exp_env_factorE_7:gen_factorG_4",19191,0.178739011003749
"exp_env_factorE_8:gen_factorG_4",19191,-0.496872903087652
"exp_env_factorE_9:gen_factorG_4",19191,-1.13253375860767
"exp_env_factorE_10:gen_factorG_5",19191,5.19181829310672
"exp_env_factorE_2:gen_factorG_5",19191,2.32342689261527
"exp_env_factorE_3:gen_factorG_5",19191,3.98177959189734
"exp_env_factorE_4:gen_factorG_5",19191,0.252320091795588
"exp_env_factorE_5:gen_factorG_5",19191,4.85643926105941
"exp_env_factorE_6:gen_factorG_5",19191,3.66670524869814
"exp_env_factorE_7:gen_factorG_5",19191,4.94684213347129
"exp_env_factorE_8:gen_factorG_5",19191,2.62581144227593
"exp_env_factorE_9:gen_factorG_5",19191,3.64012548497199
"exp_env_factorE_10:gen_factorG_6",19191,2.43627728889169
"exp_env_factorE_2:gen_factorG_6",19191,0.72030552106482
"exp_env_factorE_3:gen_factorG_6",19191,0.171120205301242
"exp_env_factorE_4:gen_factorG_6",19191,-0.367046983278168
"exp_env_factorE_5:gen_factorG_6",19191,1.75350995652031
"exp_env_factorE_6:gen_factorG_6",19191,0.57251957633859
"exp_env_factorE_7:gen_factorG_6",19191,0.640091582248848
"exp_env_factorE_8:gen_factorG_6",19191,-0.192778955695994
"exp_env_factorE_9:gen_factorG_6",19191,0.792862414181489
"exp_env_factorE_10:gen_factorG_7",19191,1.8459009591315
"exp_env_factorE_2:gen_factorG_7",19191,1.94379297968598
"exp_env_factorE_3:gen_factorG_7",19191,1.1388154566542
"exp_env_factorE_4:gen_factorG_7",19191,-1.57898694157391
"exp_env_factorE_5:gen_factorG_7",19191,0.658583378753642
"exp_env_factorE_6:gen_factorG_7",19191,1.92463610218377
"exp_env_factorE_7:gen_factorG_7",19191,3.48539759942087
"exp_env_factorE_8:gen_factorG_7",19191,0.484922357494701
"exp_env_factorE_9:gen_factorG_7",19191,1.668604860977
"exp_env_factorE_10:gen_factorG_8",19191,3.70065316985761
