"","row","aov_coefs"
"(Intercept)",6924,-0.586016530017848
"exp_env_factorE_2",6924,1.54452182414673
"exp_env_factorE_3",6924,-0.900141830509183
"exp_env_factorE_4",6924,2.1363111905507
"exp_env_factorE_5",6924,1.14425206825904
"gen_factorG_2",6924,0.573726086319203
"gen_factorG_3",6924,0.875596550527254
"gen_factorG_4",6924,0.123274337289785
"gen_factorG_5",6924,-0.296369423985001
"exp_env_factorE_2:gen_factorG_2",6924,-1.41774258274605
"exp_env_factorE_3:gen_factorG_2",6924,0.134512282090113
"exp_env_factorE_4:gen_factorG_2",6924,-2.62202341903182
"exp_env_factorE_5:gen_factorG_2",6924,-0.887752863180242
"exp_env_factorE_2:gen_factorG_3",6924,-1.51469888183247
"exp_env_factorE_3:gen_factorG_3",6924,0.969136588640775
"exp_env_factorE_4:gen_factorG_3",6924,-0.972338788210165
"exp_env_factorE_5:gen_factorG_3",6924,0.184522931229182
"exp_env_factorE_2:gen_factorG_4",6924,-0.374055673559411
"exp_env_factorE_3:gen_factorG_4",6924,0.57075614082049
"exp_env_factorE_4:gen_factorG_4",6924,-2.98926897741307
"exp_env_factorE_5:gen_factorG_4",6924,1.26665805863218
"exp_env_factorE_2:gen_factorG_5",6924,-1.44704419224893
"exp_env_factorE_3:gen_factorG_5",6924,1.35732331851829
"exp_env_factorE_4:gen_factorG_5",6924,-2.7400982164378
"exp_env_factorE_5:gen_factorG_5",6924,-0.873326487817552
