"","row","aov_coefs"
"(Intercept)",3456,-1.93193983076863
"exp_env_factorE_2",3456,0.669650762525513
"exp_env_factorE_3",3456,1.79006562888731
"exp_env_factorE_4",3456,2.52934791170401
"exp_env_factorE_5",3456,1.10298433284035
"exp_env_factorE_6",3456,2.59267972987409
"exp_env_factorE_7",3456,1.53495720771207
"gen_factorG_2",3456,1.77488800248147
"gen_factorG_3",3456,0.59624263964218
"gen_factorG_4",3456,2.06130986609306
"gen_factorG_5",3456,1.82981069774963
"gen_factorG_6",3456,1.62509191599759
"gen_factorG_7",3456,2.0262777895766
"exp_env_factorE_2:gen_factorG_2",3456,-2.29204328545222
"exp_env_factorE_3:gen_factorG_2",3456,-1.75523917186449
"exp_env_factorE_4:gen_factorG_2",3456,-1.63174248846615
"exp_env_factorE_5:gen_factorG_2",3456,-1.95087290223094
"exp_env_factorE_6:gen_factorG_2",3456,-2.02569692356854
"exp_env_factorE_7:gen_factorG_2",3456,-1.47385411392163
"exp_env_factorE_2:gen_factorG_3",3456,0.0251578599307168
"exp_env_factorE_3:gen_factorG_3",3456,-0.185192764187021
"exp_env_factorE_4:gen_factorG_3",3456,-1.35891927074991
"exp_env_factorE_5:gen_factorG_3",3456,0.847936351628243
"exp_env_factorE_6:gen_factorG_3",3456,-1.27910187318814
"exp_env_factorE_7:gen_factorG_3",3456,0.344064620923953
"exp_env_factorE_2:gen_factorG_4",3456,-2.63006484910774
"exp_env_factorE_3:gen_factorG_4",3456,-1.88888487791276
"exp_env_factorE_4:gen_factorG_4",3456,-2.05347986567386
"exp_env_factorE_5:gen_factorG_4",3456,-0.39303294382449
"exp_env_factorE_6:gen_factorG_4",3456,-3.18465967616522
"exp_env_factorE_7:gen_factorG_4",3456,-1.63832298007855
"exp_env_factorE_2:gen_factorG_5",3456,-0.997240876449322
"exp_env_factorE_3:gen_factorG_5",3456,-2.27727979937204
"exp_env_factorE_4:gen_factorG_5",3456,-2.47710405080961
"exp_env_factorE_5:gen_factorG_5",3456,-0.456578500188354
"exp_env_factorE_6:gen_factorG_5",3456,-2.82815785908318
"exp_env_factorE_7:gen_factorG_5",3456,-0.731201332187082
"exp_env_factorE_2:gen_factorG_6",3456,-0.969727735764212
"exp_env_factorE_3:gen_factorG_6",3456,-0.788275168396079
"exp_env_factorE_4:gen_factorG_6",3456,-2.20182953977266
"exp_env_factorE_5:gen_factorG_6",3456,0.479654831282623
"exp_env_factorE_6:gen_factorG_6",3456,-0.522878612156183
"exp_env_factorE_7:gen_factorG_6",3456,-0.393355102210023
"exp_env_factorE_2:gen_factorG_7",3456,0.177303966764167
"exp_env_factorE_3:gen_factorG_7",3456,-3.01492641435133
"exp_env_factorE_4:gen_factorG_7",3456,-1.82534046662747
"exp_env_factorE_5:gen_factorG_7",3456,-0.681137850507928
"exp_env_factorE_6:gen_factorG_7",3456,-0.987148769686532
"exp_env_factorE_7:gen_factorG_7",3456,-1.24892125450053
