"","row","aov_coefs"
"(Intercept)",17281,0.956352395270575
"exp_env_factorE_2",17281,0.54252304805086
"exp_env_factorE_3",17281,-0.250916207348325
"exp_env_factorE_4",17281,-0.0405278090723026
"exp_env_factorE_5",17281,0.871376216921447
"gen_factorG_2",17281,-1.35439768174292
"gen_factorG_3",17281,-1.53060616381948
"gen_factorG_4",17281,-1.65533418629468
"gen_factorG_5",17281,-1.47221084216841
"exp_env_factorE_2:gen_factorG_2",17281,0.321294896274876
"exp_env_factorE_3:gen_factorG_2",17281,0.0284058767916683
"exp_env_factorE_4:gen_factorG_2",17281,0.180175982140921
"exp_env_factorE_5:gen_factorG_2",17281,0.370028571599032
"exp_env_factorE_2:gen_factorG_3",17281,-1.38491753755529
"exp_env_factorE_3:gen_factorG_3",17281,1.99227741290753
"exp_env_factorE_4:gen_factorG_3",17281,1.43255410926045
"exp_env_factorE_5:gen_factorG_3",17281,-0.624292206909089
"exp_env_factorE_2:gen_factorG_4",17281,-0.0221469760495454
"exp_env_factorE_3:gen_factorG_4",17281,1.30142676805665
"exp_env_factorE_4:gen_factorG_4",17281,0.428987209360877
"exp_env_factorE_5:gen_factorG_4",17281,-0.869119218747872
"exp_env_factorE_2:gen_factorG_5",17281,-0.125935833530818
"exp_env_factorE_3:gen_factorG_5",17281,0.225604175199273
"exp_env_factorE_4:gen_factorG_5",17281,-1.09017424452706
"exp_env_factorE_5:gen_factorG_5",17281,-1.62251073866696
