"","row","aov_coefs"
"(Intercept)",13686,-0.770126465739693
"exp_env_factorE_10",13686,0.847971553847444
"exp_env_factorE_2",13686,-1.5785957878081
"exp_env_factorE_3",13686,2.27873840284374
"exp_env_factorE_4",13686,-0.570062708853959
"exp_env_factorE_5",13686,0.0770493266903116
"exp_env_factorE_6",13686,1.83819450529494
"exp_env_factorE_7",13686,-1.00639365975327
"exp_env_factorE_8",13686,0.93929639353099
"exp_env_factorE_9",13686,0.0398665371273633
"gen_factorG_10",13686,0.441099235846763
"gen_factorG_2",13686,-1.04571667789362
"gen_factorG_3",13686,0.373479734702939
"gen_factorG_4",13686,0.858351399429541
"gen_factorG_5",13686,1.03315316507325
"gen_factorG_6",13686,0.203329298183769
"gen_factorG_7",13686,0.47814856632243
"gen_factorG_8",13686,0.677352804101962
"gen_factorG_9",13686,0.65504666542864
"exp_env_factorE_10:gen_factorG_10",13686,-1.05117387403775
"exp_env_factorE_2:gen_factorG_10",13686,1.99940745684275
"exp_env_factorE_3:gen_factorG_10",13686,-2.6011886767839
"exp_env_factorE_4:gen_factorG_10",13686,3.11019989492753
"exp_env_factorE_5:gen_factorG_10",13686,0.158251339566081
"exp_env_factorE_6:gen_factorG_10",13686,-2.32880843560929
"exp_env_factorE_7:gen_factorG_10",13686,1.99243019103928
"exp_env_factorE_8:gen_factorG_10",13686,0.104993457237711
"exp_env_factorE_9:gen_factorG_10",13686,1.29632886895648
"exp_env_factorE_10:gen_factorG_2",13686,0.955920111841399
"exp_env_factorE_2:gen_factorG_2",13686,2.20827718772856
"exp_env_factorE_3:gen_factorG_2",13686,-0.169208878061272
"exp_env_factorE_4:gen_factorG_2",13686,2.44872564097198
"exp_env_factorE_5:gen_factorG_2",13686,1.75047444142881
"exp_env_factorE_6:gen_factorG_2",13686,0.509129024789014
"exp_env_factorE_7:gen_factorG_2",13686,1.90734448657384
"exp_env_factorE_8:gen_factorG_2",13686,0.564505349971246
"exp_env_factorE_9:gen_factorG_2",13686,1.31127423780708
"exp_env_factorE_10:gen_factorG_3",13686,1.48486492661944
"exp_env_factorE_2:gen_factorG_3",13686,1.27893024156936
"exp_env_factorE_3:gen_factorG_3",13686,-2.99952485161501
"exp_env_factorE_4:gen_factorG_3",13686,0.691170538732709
"exp_env_factorE_5:gen_factorG_3",13686,0.78199560885627
"exp_env_factorE_6:gen_factorG_3",13686,-2.46926721780293
"exp_env_factorE_7:gen_factorG_3",13686,2.0824481994883
"exp_env_factorE_8:gen_factorG_3",13686,1.1078912340251
"exp_env_factorE_9:gen_factorG_3",13686,0.418745340005678
"exp_env_factorE_10:gen_factorG_4",13686,-0.412285441500637
"exp_env_factorE_2:gen_factorG_4",13686,1.08950457393862
"exp_env_factorE_3:gen_factorG_4",13686,-4.71497861419948
"exp_env_factorE_4:gen_factorG_4",13686,2.39483933956301
"exp_env_factorE_5:gen_factorG_4",13686,-0.0802564913916473
"exp_env_factorE_6:gen_factorG_4",13686,-2.45448122460592
"exp_env_factorE_7:gen_factorG_4",13686,0.402391443895373
"exp_env_factorE_8:gen_factorG_4",13686,-1.11419950540949
"exp_env_factorE_9:gen_factorG_4",13686,-0.136171127653962
"exp_env_factorE_10:gen_factorG_5",13686,-1.9276255548194
"exp_env_factorE_2:gen_factorG_5",13686,-0.387021978623983
"exp_env_factorE_3:gen_factorG_5",13686,-2.90122209481095
"exp_env_factorE_4:gen_factorG_5",13686,1.35062689911621
"exp_env_factorE_5:gen_factorG_5",13686,-0.37591061005146
"exp_env_factorE_6:gen_factorG_5",13686,-2.03140395053554
"exp_env_factorE_7:gen_factorG_5",13686,1.279292764075
"exp_env_factorE_8:gen_factorG_5",13686,-2.23762900348637
"exp_env_factorE_9:gen_factorG_5",13686,-0.040264160229515
"exp_env_factorE_10:gen_factorG_6",13686,-0.731222339650149
"exp_env_factorE_2:gen_factorG_6",13686,1.69082769376845
"exp_env_factorE_3:gen_factorG_6",13686,-2.71989585607526
"exp_env_factorE_4:gen_factorG_6",13686,0.41949449367647
"exp_env_factorE_5:gen_factorG_6",13686,1.78178505406635
"exp_env_factorE_6:gen_factorG_6",13686,0.681887409283696
"exp_env_factorE_7:gen_factorG_6",13686,2.03399754113226
"exp_env_factorE_8:gen_factorG_6",13686,-0.478896347806951
"exp_env_factorE_9:gen_factorG_6",13686,2.15813736647175
"exp_env_factorE_10:gen_factorG_7",13686,0.00978619524786587
