"","row","aov_coefs"
"(Intercept)",19042,-1.09675368387501
"exp_env_factorE_10",19042,0.518087476599231
"exp_env_factorE_2",19042,-0.26330823655247
"exp_env_factorE_3",19042,-0.0944064284336688
"exp_env_factorE_4",19042,0.0128073423689531
"exp_env_factorE_5",19042,-0.070358379837398
"exp_env_factorE_6",19042,-0.496012073513386
"exp_env_factorE_7",19042,0.0578572157921589
"exp_env_factorE_8",19042,-0.360359818845227
"exp_env_factorE_9",19042,-0.136588001089987
"gen_factorG_10",19042,2.09331356815217
"gen_factorG_2",19042,0.385625181488362
"gen_factorG_3",19042,0.683479371713622
"gen_factorG_4",19042,0.292441015380853
"gen_factorG_5",19042,1.26737146796561
"gen_factorG_6",19042,1.62829416722861
"gen_factorG_7",19042,1.28947320139934
"gen_factorG_8",19042,1.91289504197746
"gen_factorG_9",19042,1.73611817998773
"exp_env_factorE_10:gen_factorG_10",19042,0.210048306582808
"exp_env_factorE_2:gen_factorG_10",19042,0.463662725332614
"exp_env_factorE_3:gen_factorG_10",19042,0.0158743309668491
"exp_env_factorE_4:gen_factorG_10",19042,-0.155040331377096
"exp_env_factorE_5:gen_factorG_10",19042,-0.261187050802499
"exp_env_factorE_6:gen_factorG_10",19042,-0.225437166444907
"exp_env_factorE_7:gen_factorG_10",19042,-0.292241921699675
"exp_env_factorE_8:gen_factorG_10",19042,0.57283758439109
"exp_env_factorE_9:gen_factorG_10",19042,1.12598257572395
"exp_env_factorE_10:gen_factorG_2",19042,-0.685817743049258
"exp_env_factorE_2:gen_factorG_2",19042,0.177290186236407
"exp_env_factorE_3:gen_factorG_2",19042,-0.201334539630694
"exp_env_factorE_4:gen_factorG_2",19042,-0.535535624474778
"exp_env_factorE_5:gen_factorG_2",19042,0.609815116837947
"exp_env_factorE_6:gen_factorG_2",19042,0.880595340425011
"exp_env_factorE_7:gen_factorG_2",19042,-0.341325080100887
"exp_env_factorE_8:gen_factorG_2",19042,-0.0118026092958881
"exp_env_factorE_9:gen_factorG_2",19042,0.0150510042846146
"exp_env_factorE_10:gen_factorG_3",19042,-0.863798976870795
"exp_env_factorE_2:gen_factorG_3",19042,0.975983756687111
"exp_env_factorE_3:gen_factorG_3",19042,-0.345954425385748
"exp_env_factorE_4:gen_factorG_3",19042,0.0779019572887682
"exp_env_factorE_5:gen_factorG_3",19042,0.289025223173064
"exp_env_factorE_6:gen_factorG_3",19042,-0.32784597547904
"exp_env_factorE_7:gen_factorG_3",19042,-0.131445308646044
"exp_env_factorE_8:gen_factorG_3",19042,-0.0761110037270272
"exp_env_factorE_9:gen_factorG_3",19042,-0.362373818856508
"exp_env_factorE_10:gen_factorG_4",19042,-0.378160070213848
"exp_env_factorE_2:gen_factorG_4",19042,1.31458104863502
"exp_env_factorE_3:gen_factorG_4",19042,0.404018277317525
"exp_env_factorE_4:gen_factorG_4",19042,0.521033479854954
"exp_env_factorE_5:gen_factorG_4",19042,0.739512517905319
"exp_env_factorE_6:gen_factorG_4",19042,0.594582708489632
"exp_env_factorE_7:gen_factorG_4",19042,0.574023551209111
"exp_env_factorE_8:gen_factorG_4",19042,1.16326514615433
"exp_env_factorE_9:gen_factorG_4",19042,0.995616950652526
"exp_env_factorE_10:gen_factorG_5",19042,-0.956793448868975
"exp_env_factorE_2:gen_factorG_5",19042,-0.455681646669442
"exp_env_factorE_3:gen_factorG_5",19042,-0.285526053305953
"exp_env_factorE_4:gen_factorG_5",19042,0.255992969178845
"exp_env_factorE_5:gen_factorG_5",19042,-0.22345959547106
"exp_env_factorE_6:gen_factorG_5",19042,-0.768585061439894
"exp_env_factorE_7:gen_factorG_5",19042,-0.428637639911777
"exp_env_factorE_8:gen_factorG_5",19042,-0.468292413268272
"exp_env_factorE_9:gen_factorG_5",19042,0.119748213427612
"exp_env_factorE_10:gen_factorG_6",19042,-0.844275292174519
"exp_env_factorE_2:gen_factorG_6",19042,0.0172894552332981
"exp_env_factorE_3:gen_factorG_6",19042,-0.684524210277007
"exp_env_factorE_4:gen_factorG_6",19042,-0.238762725584642
"exp_env_factorE_5:gen_factorG_6",19042,-0.175193753270596
"exp_env_factorE_6:gen_factorG_6",19042,-0.604645797388775
"exp_env_factorE_7:gen_factorG_6",19042,-0.632668478366755
"exp_env_factorE_8:gen_factorG_6",19042,0.276958986174736
"exp_env_factorE_9:gen_factorG_6",19042,-0.471265652881357
"exp_env_factorE_10:gen_factorG_7",19042,-0.168766469606853
"exp_env_factorE_2:gen_factorG_7",19042,0.167283745547284
"exp_env_factorE_3:gen_factorG_7",19042,0.644404873989017
"exp_env_factorE_4:gen_factorG_7",19042,0.432687589897458
"exp_env_factorE_5:gen_factorG_7",19042,-0.15260547185785
"exp_env_factorE_6:gen_factorG_7",19042,0.828254214332916
"exp_env_factorE_7:gen_factorG_7",19042,-0.110981225817842
"exp_env_factorE_8:gen_factorG_7",19042,0.967815350988233
"exp_env_factorE_9:gen_factorG_7",19042,0.58018782625113
"exp_env_factorE_10:gen_factorG_8",19042,-0.843833620161183
"exp_env_factorE_2:gen_factorG_8",19042,0.390143922681246
"exp_env_factorE_3:gen_factorG_8",19042,0.457640225559084
"exp_env_factorE_4:gen_factorG_8",19042,-0.633457625154704
"exp_env_factorE_5:gen_factorG_8",19042,-0.287853983169451
"exp_env_factorE_6:gen_factorG_8",19042,0.258587755324251
"exp_env_factorE_7:gen_factorG_8",19042,-0.184095623993705
"exp_env_factorE_8:gen_factorG_8",19042,0.0084144232088883
"exp_env_factorE_9:gen_factorG_8",19042,-0.277643605796227
"exp_env_factorE_10:gen_factorG_9",19042,-0.771285094727548
"exp_env_factorE_2:gen_factorG_9",19042,0.176788127619862
"exp_env_factorE_3:gen_factorG_9",19042,0.470291201077547
"exp_env_factorE_4:gen_factorG_9",19042,0.242088098689477
"exp_env_factorE_5:gen_factorG_9",19042,0.81333835907737
"exp_env_factorE_6:gen_factorG_9",19042,1.41131262119052
"exp_env_factorE_7:gen_factorG_9",19042,0.261675304770829
"exp_env_factorE_8:gen_factorG_9",19042,0.479687822423619
"exp_env_factorE_9:gen_factorG_9",19042,-0.00898126989164731
