"","row","aov_coefs"
"(Intercept)",25773,-0.82359299995295
"exp_env_factorE_2",25773,0.56468483970839
"exp_env_factorE_3",25773,0.225995454877542
"exp_env_factorE_4",25773,1.19103196719365
"exp_env_factorE_5",25773,1.8376927230886
"gen_factorG_2",25773,0.113181515684961
"gen_factorG_3",25773,-0.207112309061675
"gen_factorG_4",25773,-0.0476260071171088
"gen_factorG_5",25773,-0.0884908341966386
"exp_env_factorE_2:gen_factorG_2",25773,-0.298361590650122
"exp_env_factorE_3:gen_factorG_2",25773,0.883398584811519
"exp_env_factorE_4:gen_factorG_2",25773,-0.0829545191369832
"exp_env_factorE_5:gen_factorG_2",25773,0.292408851270687
"exp_env_factorE_2:gen_factorG_3",25773,-0.326307667002244
"exp_env_factorE_3:gen_factorG_3",25773,0.926542702240871
"exp_env_factorE_4:gen_factorG_3",25773,0.312379683626023
"exp_env_factorE_5:gen_factorG_3",25773,0.232119654959137
"exp_env_factorE_2:gen_factorG_4",25773,-0.0681865513871804
"exp_env_factorE_3:gen_factorG_4",25773,0.542411271742354
"exp_env_factorE_4:gen_factorG_4",25773,0.360754200787292
"exp_env_factorE_5:gen_factorG_4",25773,-0.0340967893742212
"exp_env_factorE_2:gen_factorG_5",25773,-0.710310578601742
"exp_env_factorE_3:gen_factorG_5",25773,0.0911629068312003
"exp_env_factorE_4:gen_factorG_5",25773,0.565932715182556
"exp_env_factorE_5:gen_factorG_5",25773,-0.0438546273640367
