"","row","aov_coefs"
"(Intercept)",8979,-0.773590688058558
"exp_env_factorE_2",8979,0.869190366831
"exp_env_factorE_3",8979,0.0771644061790351
"exp_env_factorE_4",8979,0.731603533060888
"exp_env_factorE_5",8979,1.80499033826523
"exp_env_factorE_6",8979,1.35113453133655
"exp_env_factorE_7",8979,1.14195630191637
"gen_factorG_2",8979,2.0444517806949
"gen_factorG_3",8979,1.55027201169902
"gen_factorG_4",8979,-0.0736058192856007
"gen_factorG_5",8979,-0.265979376894942
"gen_factorG_6",8979,1.47384170748986
"gen_factorG_7",8979,1.65240591649706
"exp_env_factorE_2:gen_factorG_2",8979,-1.1757428293002
"exp_env_factorE_3:gen_factorG_2",8979,-2.27307482679659
"exp_env_factorE_4:gen_factorG_2",8979,-0.330547512272191
"exp_env_factorE_5:gen_factorG_2",8979,-2.94057394277045
"exp_env_factorE_6:gen_factorG_2",8979,-1.45176082808857
"exp_env_factorE_7:gen_factorG_2",8979,-1.39058895485982
"exp_env_factorE_2:gen_factorG_3",8979,-3.32670889971785
"exp_env_factorE_3:gen_factorG_3",8979,-1.74726171914954
"exp_env_factorE_4:gen_factorG_3",8979,-1.89791846553428
"exp_env_factorE_5:gen_factorG_3",8979,-2.49893076208398
"exp_env_factorE_6:gen_factorG_3",8979,-2.43834894834604
"exp_env_factorE_7:gen_factorG_3",8979,-0.545431343599257
"exp_env_factorE_2:gen_factorG_4",8979,-0.607997080234876
"exp_env_factorE_3:gen_factorG_4",8979,0.414683363862107
"exp_env_factorE_4:gen_factorG_4",8979,-0.0219216658524811
"exp_env_factorE_5:gen_factorG_4",8979,-1.62172379584073
"exp_env_factorE_6:gen_factorG_4",8979,1.05203667817206
"exp_env_factorE_7:gen_factorG_4",8979,-1.03370154506466
"exp_env_factorE_2:gen_factorG_5",8979,1.01459602459178
"exp_env_factorE_3:gen_factorG_5",8979,-0.56024332214469
"exp_env_factorE_4:gen_factorG_5",8979,0.0223360309632873
"exp_env_factorE_5:gen_factorG_5",8979,-0.894323612200413
"exp_env_factorE_6:gen_factorG_5",8979,1.78281744607594
"exp_env_factorE_7:gen_factorG_5",8979,-2.22766655332358
"exp_env_factorE_2:gen_factorG_6",8979,-2.18910163001414
"exp_env_factorE_3:gen_factorG_6",8979,-1.82608120055751
"exp_env_factorE_4:gen_factorG_6",8979,-1.75944409280286
"exp_env_factorE_5:gen_factorG_6",8979,-3.27737563715367
"exp_env_factorE_6:gen_factorG_6",8979,-0.567747573613783
"exp_env_factorE_7:gen_factorG_6",8979,-1.52792904736437
"exp_env_factorE_2:gen_factorG_7",8979,-1.26131800488976
"exp_env_factorE_3:gen_factorG_7",8979,-2.15214519596518
"exp_env_factorE_4:gen_factorG_7",8979,-2.95504662371622
"exp_env_factorE_5:gen_factorG_7",8979,-2.59129632037227
"exp_env_factorE_6:gen_factorG_7",8979,-2.82436848878001
"exp_env_factorE_7:gen_factorG_7",8979,-0.966185290911554
