"","row","aov_coefs"
"(Intercept)",9513,-1.81591022314151
"exp_env_factorE_2",9513,0.34049935640388
"exp_env_factorE_3",9513,1.48860016596943
"exp_env_factorE_4",9513,1.17596230118949
"exp_env_factorE_5",9513,1.49724420215191
"gen_factorG_2",9513,0.843544972135144
"gen_factorG_3",9513,1.678536418025
"gen_factorG_4",9513,1.34198186034249
"gen_factorG_5",9513,2.05540689532443
"exp_env_factorE_2:gen_factorG_2",9513,0.129017020619826
"exp_env_factorE_3:gen_factorG_2",9513,-1.10800486395076
"exp_env_factorE_4:gen_factorG_2",9513,-0.564011191138691
"exp_env_factorE_5:gen_factorG_2",9513,-0.0767629025525982
"exp_env_factorE_2:gen_factorG_3",9513,-0.421889203630606
"exp_env_factorE_3:gen_factorG_3",9513,-1.71046667606462
"exp_env_factorE_4:gen_factorG_3",9513,-1.22616306817856
"exp_env_factorE_5:gen_factorG_3",9513,-0.100591855429279
"exp_env_factorE_2:gen_factorG_4",9513,0.294828439401037
"exp_env_factorE_3:gen_factorG_4",9513,-0.868946224027156
"exp_env_factorE_4:gen_factorG_4",9513,-0.410518999190967
"exp_env_factorE_5:gen_factorG_4",9513,0.29070809498238
"exp_env_factorE_2:gen_factorG_5",9513,-0.185625503105619
"exp_env_factorE_3:gen_factorG_5",9513,-0.354090271041745
"exp_env_factorE_4:gen_factorG_5",9513,-0.197096492109398
"exp_env_factorE_5:gen_factorG_5",9513,-0.201511583754526
