"","row","aov_coefs"
"(Intercept)",25872,-1.56803113390967
"exp_env_factorE_2",25872,0.822881546537626
"exp_env_factorE_3",25872,1.75820818936931
"exp_env_factorE_4",25872,1.99674104149289
"exp_env_factorE_5",25872,2.70673090072193
"gen_factorG_2",25872,0.483880062733198
"gen_factorG_3",25872,1.09059533601209
"gen_factorG_4",25872,0.452065790340008
"gen_factorG_5",25872,0.548300240559275
"exp_env_factorE_2:gen_factorG_2",25872,0.143153393145997
"exp_env_factorE_3:gen_factorG_2",25872,-0.104000605175522
"exp_env_factorE_4:gen_factorG_2",25872,-0.568155601832729
"exp_env_factorE_5:gen_factorG_2",25872,-0.90564697585253
"exp_env_factorE_2:gen_factorG_3",25872,-0.78973292890779
"exp_env_factorE_3:gen_factorG_3",25872,-1.12834060341194
"exp_env_factorE_4:gen_factorG_3",25872,-0.738799669635095
"exp_env_factorE_5:gen_factorG_3",25872,-1.18018972237138
"exp_env_factorE_2:gen_factorG_4",25872,-0.585174718148835
"exp_env_factorE_3:gen_factorG_4",25872,-1.19693069012758
"exp_env_factorE_4:gen_factorG_4",25872,-0.318090976010513
"exp_env_factorE_5:gen_factorG_4",25872,-0.466821523368905
"exp_env_factorE_2:gen_factorG_5",25872,-0.148589145220252
"exp_env_factorE_3:gen_factorG_5",25872,-0.77360893288786
"exp_env_factorE_4:gen_factorG_5",25872,-0.275916431276985
"exp_env_factorE_5:gen_factorG_5",25872,-1.0593920600079
