"","row","aov_coefs"
"(Intercept)",17357,-1.00817847580937
"exp_env_factorE_2",17357,-0.977242865752019
"exp_env_factorE_3",17357,0.862879997032308
"exp_env_factorE_4",17357,2.99057768667345
"exp_env_factorE_5",17357,1.56939247203919
"gen_factorG_2",17357,1.32704997106445
"gen_factorG_3",17357,0.542428239062643
"gen_factorG_4",17357,1.0922660458588
"gen_factorG_5",17357,-0.293890064190765
"exp_env_factorE_2:gen_factorG_2",17357,1.03120184731372
"exp_env_factorE_3:gen_factorG_2",17357,-2.24087012992741
"exp_env_factorE_4:gen_factorG_2",17357,-2.76682819563829
"exp_env_factorE_5:gen_factorG_2",17357,-1.50920552534001
"exp_env_factorE_2:gen_factorG_3",17357,1.58546942734448
"exp_env_factorE_3:gen_factorG_3",17357,0.383056885436751
"exp_env_factorE_4:gen_factorG_3",17357,-2.74292963349869
"exp_env_factorE_5:gen_factorG_3",17357,-1.06765057814457
"exp_env_factorE_2:gen_factorG_4",17357,-0.68402531449326
"exp_env_factorE_3:gen_factorG_4",17357,-0.723528892370834
"exp_env_factorE_4:gen_factorG_4",17357,-2.05102406872163
"exp_env_factorE_5:gen_factorG_4",17357,-2.72561574707955
"exp_env_factorE_2:gen_factorG_5",17357,3.20668606826952
"exp_env_factorE_3:gen_factorG_5",17357,1.23725147433177
"exp_env_factorE_4:gen_factorG_5",17357,-1.20338474818193
"exp_env_factorE_5:gen_factorG_5",17357,-0.0914483830061646
