"","row","aov_coefs"
"(Intercept)",8201,0.720838628654923
"exp_env_factorE_10",8201,0.753347197287122
"exp_env_factorE_2",8201,0.172231083281526
"exp_env_factorE_3",8201,0.0959251081258025
"exp_env_factorE_4",8201,0.233295193808553
"exp_env_factorE_5",8201,0.268144008781537
"exp_env_factorE_6",8201,0.168444305565329
"exp_env_factorE_7",8201,0.654694088471503
"exp_env_factorE_8",8201,0.786183471410158
"exp_env_factorE_9",8201,0.425680279443458
"gen_factorG_10",8201,-2.55539514286474
"gen_factorG_2",8201,-0.122689287591937
"gen_factorG_3",8201,-0.61487910022593
"gen_factorG_4",8201,-1.32570125450671
"gen_factorG_5",8201,-0.993804366500876
"gen_factorG_6",8201,-1.26218102853387
"gen_factorG_7",8201,-1.119008755808
"gen_factorG_8",8201,-1.8903333246896
"gen_factorG_9",8201,-2.43282554430623
"exp_env_factorE_10:gen_factorG_10",8201,0.62303854183126
"exp_env_factorE_2:gen_factorG_10",8201,0.403369922574776
"exp_env_factorE_3:gen_factorG_10",8201,0.58698350366497
"exp_env_factorE_4:gen_factorG_10",8201,0.16495828482838
"exp_env_factorE_5:gen_factorG_10",8201,0.71514532287981
"exp_env_factorE_6:gen_factorG_10",8201,0.873408221972754
"exp_env_factorE_7:gen_factorG_10",8201,0.178676627347296
"exp_env_factorE_8:gen_factorG_10",8201,0.431681648301869
"exp_env_factorE_9:gen_factorG_10",8201,0.760723793169253
"exp_env_factorE_10:gen_factorG_2",8201,-0.41496800869459
"exp_env_factorE_2:gen_factorG_2",8201,-0.416061442020353
"exp_env_factorE_3:gen_factorG_2",8201,-0.325086636679859
"exp_env_factorE_4:gen_factorG_2",8201,-0.466128012973631
"exp_env_factorE_5:gen_factorG_2",8201,-0.276427201758027
"exp_env_factorE_6:gen_factorG_2",8201,0.221018107151876
"exp_env_factorE_7:gen_factorG_2",8201,0.020855434380154
"exp_env_factorE_8:gen_factorG_2",8201,-0.217548295856154
"exp_env_factorE_9:gen_factorG_2",8201,-0.121518388577252
"exp_env_factorE_10:gen_factorG_3",8201,0.392921435409677
"exp_env_factorE_2:gen_factorG_3",8201,0.0882591040463842
"exp_env_factorE_3:gen_factorG_3",8201,-0.0128547293045996
"exp_env_factorE_4:gen_factorG_3",8201,0.217949837243574
"exp_env_factorE_5:gen_factorG_3",8201,0.683892105075064
"exp_env_factorE_6:gen_factorG_3",8201,-0.0039110669575739
"exp_env_factorE_7:gen_factorG_3",8201,-0.00764998864202435
"exp_env_factorE_8:gen_factorG_3",8201,-0.526752205707847
"exp_env_factorE_9:gen_factorG_3",8201,0.673790767333032
"exp_env_factorE_10:gen_factorG_4",8201,0.401171060205502
"exp_env_factorE_2:gen_factorG_4",8201,0.560362872276676
"exp_env_factorE_3:gen_factorG_4",8201,0.896532057032662
"exp_env_factorE_4:gen_factorG_4",8201,0.610143662154167
"exp_env_factorE_5:gen_factorG_4",8201,0.23182627370825
"exp_env_factorE_6:gen_factorG_4",8201,0.743592331012112
"exp_env_factorE_7:gen_factorG_4",8201,0.957536500606502
"exp_env_factorE_8:gen_factorG_4",8201,0.233423833866119
"exp_env_factorE_9:gen_factorG_4",8201,1.05572521111173
"exp_env_factorE_10:gen_factorG_5",8201,0.266565480559124
"exp_env_factorE_2:gen_factorG_5",8201,-0.285142101157636
