"","row","aov_coefs"
"(Intercept)",16606,-0.0428555074547688
"exp_env_factorE_10",16606,1.81375804261576
"exp_env_factorE_2",16606,0.162925241546525
"exp_env_factorE_3",16606,0.895525655973678
"exp_env_factorE_4",16606,2.37725861505842
"exp_env_factorE_5",16606,1.03873091825627
"exp_env_factorE_6",16606,0.995874872579277
"exp_env_factorE_7",16606,0.509078842290016
"exp_env_factorE_8",16606,1.02557360376667
"exp_env_factorE_9",16606,-0.468954291890679
"gen_factorG_10",16606,0.0759017623334598
"gen_factorG_2",16606,1.02765642557785
"gen_factorG_3",16606,-0.838706908747367
"gen_factorG_4",16606,0.0383257220130222
"gen_factorG_5",16606,-1.42391933702769
"gen_factorG_6",16606,-0.188228309576875
"gen_factorG_7",16606,0.369268884051366
"gen_factorG_8",16606,-0.912405435592889
"gen_factorG_9",16606,-0.464808398141883
"exp_env_factorE_10:gen_factorG_10",16606,-1.938674369839
"exp_env_factorE_2:gen_factorG_10",16606,-2.21083527338113
"exp_env_factorE_3:gen_factorG_10",16606,-0.998769298885189
"exp_env_factorE_4:gen_factorG_10",16606,-2.7546325187406
"exp_env_factorE_5:gen_factorG_10",16606,-1.83762302547682
"exp_env_factorE_6:gen_factorG_10",16606,-0.119351480704628
"exp_env_factorE_7:gen_factorG_10",16606,-0.649229606210251
"exp_env_factorE_8:gen_factorG_10",16606,-1.72931677324648
"exp_env_factorE_9:gen_factorG_10",16606,0.0931186712652576
"exp_env_factorE_10:gen_factorG_2",16606,-1.62846745085428
"exp_env_factorE_2:gen_factorG_2",16606,-2.18009895717607
"exp_env_factorE_3:gen_factorG_2",16606,-1.95462265544376
"exp_env_factorE_4:gen_factorG_2",16606,-2.77723724308678
"exp_env_factorE_5:gen_factorG_2",16606,-3.54760077759643
"exp_env_factorE_6:gen_factorG_2",16606,-1.13188442222961
"exp_env_factorE_7:gen_factorG_2",16606,-2.01157704570174
"exp_env_factorE_8:gen_factorG_2",16606,-1.25778019157155
"exp_env_factorE_9:gen_factorG_2",16606,-1.30299520087996
"exp_env_factorE_10:gen_factorG_3",16606,0.430823556923455
"exp_env_factorE_2:gen_factorG_3",16606,2.14267814930063
"exp_env_factorE_3:gen_factorG_3",16606,0.324031754689544
"exp_env_factorE_4:gen_factorG_3",16606,-1.63661007838224
"exp_env_factorE_5:gen_factorG_3",16606,-0.0565398198181063
"exp_env_factorE_6:gen_factorG_3",16606,0.620894029999338
"exp_env_factorE_7:gen_factorG_3",16606,0.351463278739579
"exp_env_factorE_8:gen_factorG_3",16606,-0.276413722534474
"exp_env_factorE_9:gen_factorG_3",16606,0.857790555693321
"exp_env_factorE_10:gen_factorG_4",16606,-4.45877191362372
"exp_env_factorE_2:gen_factorG_4",16606,-0.320910661163519
"exp_env_factorE_3:gen_factorG_4",16606,-0.611247896176751
"exp_env_factorE_4:gen_factorG_4",16606,-2.77162812736462
"exp_env_factorE_5:gen_factorG_4",16606,-2.7944202179202
"exp_env_factorE_6:gen_factorG_4",16606,-0.231258738385351
"exp_env_factorE_7:gen_factorG_4",16606,-0.402836451422119
"exp_env_factorE_8:gen_factorG_4",16606,0.0232922872617159
"exp_env_factorE_9:gen_factorG_4",16606,0.929757899850842
"exp_env_factorE_10:gen_factorG_5",16606,-0.66035006596151
"exp_env_factorE_2:gen_factorG_5",16606,1.34595035291125
"exp_env_factorE_3:gen_factorG_5",16606,2.4588610418544
"exp_env_factorE_4:gen_factorG_5",16606,-0.0403507181387546
"exp_env_factorE_5:gen_factorG_5",16606,1.80670760710141
"exp_env_factorE_6:gen_factorG_5",16606,-0.0876257534600929
"exp_env_factorE_7:gen_factorG_5",16606,0.726896716767124
"exp_env_factorE_8:gen_factorG_5",16606,0.645813385706622
"exp_env_factorE_9:gen_factorG_5",16606,2.71988981518829
"exp_env_factorE_10:gen_factorG_6",16606,-1.90226590999747
"exp_env_factorE_2:gen_factorG_6",16606,0.0904490879000971
"exp_env_factorE_3:gen_factorG_6",16606,0.0294017571922352
"exp_env_factorE_4:gen_factorG_6",16606,-2.04021190175584
"exp_env_factorE_5:gen_factorG_6",16606,-0.822257773901721
"exp_env_factorE_6:gen_factorG_6",16606,-0.961922531157001
"exp_env_factorE_7:gen_factorG_6",16606,-0.75408316175743
"exp_env_factorE_8:gen_factorG_6",16606,-0.0936355319697457
"exp_env_factorE_9:gen_factorG_6",16606,0.000546795875564298
"exp_env_factorE_10:gen_factorG_7",16606,-1.87738406143426
"exp_env_factorE_2:gen_factorG_7",16606,-0.852393814096809
"exp_env_factorE_3:gen_factorG_7",16606,-1.80812659682665
"exp_env_factorE_4:gen_factorG_7",16606,-2.8338129958307
"exp_env_factorE_5:gen_factorG_7",16606,-1.12306499790037
"exp_env_factorE_6:gen_factorG_7",16606,-0.79740694237466
"exp_env_factorE_7:gen_factorG_7",16606,-1.39562413167473
"exp_env_factorE_8:gen_factorG_7",16606,-1.73135511837205
"exp_env_factorE_9:gen_factorG_7",16606,0.393523961065124
"exp_env_factorE_10:gen_factorG_8",16606,-2.3461925315395
"exp_env_factorE_2:gen_factorG_8",16606,2.68920446096059
"exp_env_factorE_3:gen_factorG_8",16606,-0.019397154157257
"exp_env_factorE_4:gen_factorG_8",16606,-0.903334918343679
"exp_env_factorE_5:gen_factorG_8",16606,1.16447706828639
"exp_env_factorE_6:gen_factorG_8",16606,0.777880146506205
"exp_env_factorE_7:gen_factorG_8",16606,-0.208454364942051
"exp_env_factorE_8:gen_factorG_8",16606,-1.41977682406347
"exp_env_factorE_9:gen_factorG_8",16606,1.63816666734542
"exp_env_factorE_10:gen_factorG_9",16606,0.128692759233816
"exp_env_factorE_2:gen_factorG_9",16606,-0.815513850791766
"exp_env_factorE_3:gen_factorG_9",16606,-2.60537728036228
"exp_env_factorE_4:gen_factorG_9",16606,-3.87935488655033
"exp_env_factorE_5:gen_factorG_9",16606,-2.1102617893445
"exp_env_factorE_6:gen_factorG_9",16606,1.24716405008669
"exp_env_factorE_7:gen_factorG_9",16606,-1.48574845946704
"exp_env_factorE_8:gen_factorG_9",16606,-1.78100571188661
"exp_env_factorE_9:gen_factorG_9",16606,1.26713953279626
