"","row","aov_coefs"
"(Intercept)",121,0.568801719067534
"exp_env_factorE_10",121,-0.537210037359302
"exp_env_factorE_2",121,-1.06252431064865
"exp_env_factorE_3",121,-0.803483175204657
"exp_env_factorE_4",121,-0.767170070662649
"exp_env_factorE_5",121,-0.687971138485419
"exp_env_factorE_6",121,-1.13755542988509
"exp_env_factorE_7",121,-1.62473994324006
"exp_env_factorE_8",121,0.132769608859756
"exp_env_factorE_9",121,-0.34354560947882
"gen_factorG_10",121,0.321432667873401
"gen_factorG_2",121,-0.863664327753047
"gen_factorG_3",121,-0.608709579119941
"gen_factorG_4",121,-0.593625107420146
"gen_factorG_5",121,-1.10910511747192
"gen_factorG_6",121,-0.731922339518012
"gen_factorG_7",121,-0.262423352746895
"gen_factorG_8",121,-0.660089007815497
"gen_factorG_9",121,-0.513637936351238
"exp_env_factorE_10:gen_factorG_10",121,-0.423817768970337
"exp_env_factorE_2:gen_factorG_10",121,1.31906068984542
"exp_env_factorE_3:gen_factorG_10",121,-0.859647773119943
"exp_env_factorE_4:gen_factorG_10",121,-0.415039949905199
"exp_env_factorE_5:gen_factorG_10",121,0.762976460295794
"exp_env_factorE_6:gen_factorG_10",121,0.238768553900012
"exp_env_factorE_7:gen_factorG_10",121,0.573963307411447
"exp_env_factorE_8:gen_factorG_10",121,-0.785939525482731
"exp_env_factorE_9:gen_factorG_10",121,-0.188979914597136
"exp_env_factorE_10:gen_factorG_2",121,1.54149882812116
"exp_env_factorE_2:gen_factorG_2",121,1.24723204225652
"exp_env_factorE_3:gen_factorG_2",121,1.03684857233332
"exp_env_factorE_4:gen_factorG_2",121,0.25464842107614
"exp_env_factorE_5:gen_factorG_2",121,0.615780790418228
"exp_env_factorE_6:gen_factorG_2",121,1.02688980587823
"exp_env_factorE_7:gen_factorG_2",121,1.08867304557715
"exp_env_factorE_8:gen_factorG_2",121,0.122448208884396
"exp_env_factorE_9:gen_factorG_2",121,0.9132405464676
"exp_env_factorE_10:gen_factorG_3",121,0.530567501530019
"exp_env_factorE_2:gen_factorG_3",121,1.18861652684746
"exp_env_factorE_3:gen_factorG_3",121,1.25845621579265
"exp_env_factorE_4:gen_factorG_3",121,-0.755282545311128
"exp_env_factorE_5:gen_factorG_3",121,1.05298279845012
"exp_env_factorE_6:gen_factorG_3",121,2.37947509416674
"exp_env_factorE_7:gen_factorG_3",121,1.00264583513441
"exp_env_factorE_8:gen_factorG_3",121,-0.164204208430788
"exp_env_factorE_9:gen_factorG_3",121,0.38593952862375
"exp_env_factorE_10:gen_factorG_4",121,1.04925002458528
"exp_env_factorE_2:gen_factorG_4",121,0.635939062808307
"exp_env_factorE_3:gen_factorG_4",121,0.287000666100354
"exp_env_factorE_4:gen_factorG_4",121,1.72214139056704
"exp_env_factorE_5:gen_factorG_4",121,1.1694805319586
"exp_env_factorE_6:gen_factorG_4",121,-0.171449144853597
"exp_env_factorE_7:gen_factorG_4",121,1.66795066554687
"exp_env_factorE_8:gen_factorG_4",121,0.349084657318988
"exp_env_factorE_9:gen_factorG_4",121,-0.629932278774376
"exp_env_factorE_10:gen_factorG_5",121,0.801791858704125
"exp_env_factorE_2:gen_factorG_5",121,2.02501407331016
"exp_env_factorE_3:gen_factorG_5",121,0.475445506230411
"exp_env_factorE_4:gen_factorG_5",121,2.01559928569351
"exp_env_factorE_5:gen_factorG_5",121,0.91969652819241
"exp_env_factorE_6:gen_factorG_5",121,1.44379971958908
"exp_env_factorE_7:gen_factorG_5",121,1.84846482452547
"exp_env_factorE_8:gen_factorG_5",121,0.727840464531984
"exp_env_factorE_9:gen_factorG_5",121,1.58117973989434
"exp_env_factorE_10:gen_factorG_6",121,1.24836324705031
"exp_env_factorE_2:gen_factorG_6",121,1.60501618567852
"exp_env_factorE_3:gen_factorG_6",121,1.21342425576496
"exp_env_factorE_4:gen_factorG_6",121,1.19372114307572
"exp_env_factorE_5:gen_factorG_6",121,0.373087511089006
"exp_env_factorE_6:gen_factorG_6",121,1.97546724800769
"exp_env_factorE_7:gen_factorG_6",121,2.32432792924475
"exp_env_factorE_8:gen_factorG_6",121,0.367983197017306
"exp_env_factorE_9:gen_factorG_6",121,1.25867448161925
"exp_env_factorE_10:gen_factorG_7",121,0.228225951108969
"exp_env_factorE_2:gen_factorG_7",121,1.44475402220339
"exp_env_factorE_3:gen_factorG_7",121,0.775528666457753
"exp_env_factorE_4:gen_factorG_7",121,0.227327351887389
"exp_env_factorE_5:gen_factorG_7",121,-0.232754883940629
