"","row","aov_coefs"
"(Intercept)",5946,-0.289964236770889
"exp_env_factorE_2",5946,-0.21219875836039
"exp_env_factorE_3",5946,1.09867685858684
"exp_env_factorE_4",5946,-0.194135686065407
"exp_env_factorE_5",5946,1.12570332494136
"exp_env_factorE_6",5946,-0.0951778034302945
"exp_env_factorE_7",5946,1.07704414869236
"gen_factorG_2",5946,-1.12962742573872
"gen_factorG_3",5946,-1.35986804886011
"gen_factorG_4",5946,-1.62445006661096
"gen_factorG_5",5946,-1.33157388725625
"gen_factorG_6",5946,-1.00412204761413
"gen_factorG_7",5946,-0.157598219774643
"exp_env_factorE_2:gen_factorG_2",5946,0.780218564646503
"exp_env_factorE_3:gen_factorG_2",5946,-0.129652907404102
"exp_env_factorE_4:gen_factorG_2",5946,2.34179009217083
"exp_env_factorE_5:gen_factorG_2",5946,0.438387996042757
"exp_env_factorE_6:gen_factorG_2",5946,1.65233343422559
"exp_env_factorE_7:gen_factorG_2",5946,2.48392955333895
"exp_env_factorE_2:gen_factorG_3",5946,0.672841623860964
"exp_env_factorE_3:gen_factorG_3",5946,0.531441444267464
"exp_env_factorE_4:gen_factorG_3",5946,3.19177732188493
"exp_env_factorE_5:gen_factorG_3",5946,0.799520916487063
"exp_env_factorE_6:gen_factorG_3",5946,2.48104759512082
"exp_env_factorE_7:gen_factorG_3",5946,1.50475709827397
"exp_env_factorE_2:gen_factorG_4",5946,1.64548927322812
"exp_env_factorE_3:gen_factorG_4",5946,0.569839716624882
"exp_env_factorE_4:gen_factorG_4",5946,2.0371600731125
"exp_env_factorE_5:gen_factorG_4",5946,1.55759681362795
"exp_env_factorE_6:gen_factorG_4",5946,2.76748797580018
"exp_env_factorE_7:gen_factorG_4",5946,2.34081226634711
"exp_env_factorE_2:gen_factorG_5",5946,1.7770920128034
"exp_env_factorE_3:gen_factorG_5",5946,0.302143813430346
"exp_env_factorE_4:gen_factorG_5",5946,2.57857640383103
"exp_env_factorE_5:gen_factorG_5",5946,0.447383214116493
"exp_env_factorE_6:gen_factorG_5",5946,2.29412418222614
"exp_env_factorE_7:gen_factorG_5",5946,0.824231026704132
"exp_env_factorE_2:gen_factorG_6",5946,1.13843483694351
"exp_env_factorE_3:gen_factorG_6",5946,-1.01693463281631
"exp_env_factorE_4:gen_factorG_6",5946,1.78630605404176
"exp_env_factorE_5:gen_factorG_6",5946,0.453871589572926
"exp_env_factorE_6:gen_factorG_6",5946,2.54687588820376
"exp_env_factorE_7:gen_factorG_6",5946,0.264944132287077
"exp_env_factorE_2:gen_factorG_7",5946,-0.526087525437531
"exp_env_factorE_3:gen_factorG_7",5946,-1.46604114771441
"exp_env_factorE_4:gen_factorG_7",5946,1.17443364336835
"exp_env_factorE_5:gen_factorG_7",5946,-1.22205890409473
"exp_env_factorE_6:gen_factorG_7",5946,1.30203005640255
"exp_env_factorE_7:gen_factorG_7",5946,0.533437386681005
