"","row","aov_coefs"
"(Intercept)",9246,-0.407387119400607
"exp_env_factorE_2",9246,0.589747622675676
"exp_env_factorE_3",9246,1.14828873559127
"exp_env_factorE_4",9246,1.95361366942788
"exp_env_factorE_5",9246,1.83087500515841
"gen_factorG_2",9246,-0.259836244195389
"gen_factorG_3",9246,-0.426348697116492
"gen_factorG_4",9246,-0.435119806224657
"gen_factorG_5",9246,-1.18039702732869
"exp_env_factorE_2:gen_factorG_2",9246,-0.0157921685276196
"exp_env_factorE_3:gen_factorG_2",9246,-0.18824335967063
"exp_env_factorE_4:gen_factorG_2",9246,-0.452020072421262
"exp_env_factorE_5:gen_factorG_2",9246,0.18458965940142
"exp_env_factorE_2:gen_factorG_3",9246,0.0690095100177316
"exp_env_factorE_3:gen_factorG_3",9246,-0.260550788110444
"exp_env_factorE_4:gen_factorG_3",9246,-0.620671220073724
"exp_env_factorE_5:gen_factorG_3",9246,0.53154958595324
"exp_env_factorE_2:gen_factorG_4",9246,-0.530254227290614
"exp_env_factorE_3:gen_factorG_4",9246,-1.00616154262151
"exp_env_factorE_4:gen_factorG_4",9246,-1.20552298294001
"exp_env_factorE_5:gen_factorG_4",9246,-0.538424043788607
"exp_env_factorE_2:gen_factorG_5",9246,-0.0976275921226107
"exp_env_factorE_3:gen_factorG_5",9246,-0.728297459034462
"exp_env_factorE_4:gen_factorG_5",9246,-0.698735497843609
"exp_env_factorE_5:gen_factorG_5",9246,-0.362286105852171
