"","row","aov_coefs"
"(Intercept)",14422,-0.118762739952279
"exp_env_factorE_2",14422,-0.0531245421529486
"exp_env_factorE_3",14422,0.00489306918394117
"exp_env_factorE_4",14422,0.792617444529786
"exp_env_factorE_5",14422,-1.19932642336077
"exp_env_factorE_6",14422,-0.0995269515427039
"exp_env_factorE_7",14422,0.284122704412856
"gen_factorG_2",14422,-0.354500355825235
"gen_factorG_3",14422,-0.357630571983286
"gen_factorG_4",14422,0.19781024584692
"gen_factorG_5",14422,1.14386648558686
"gen_factorG_6",14422,-0.444768006815234
"gen_factorG_7",14422,0.218243282719957
"exp_env_factorE_2:gen_factorG_2",14422,0.581591027058385
"exp_env_factorE_3:gen_factorG_2",14422,-0.585152599950384
"exp_env_factorE_4:gen_factorG_2",14422,0.773668194413264
"exp_env_factorE_5:gen_factorG_2",14422,1.59427838040469
"exp_env_factorE_6:gen_factorG_2",14422,0.0235076743599909
"exp_env_factorE_7:gen_factorG_2",14422,0.278441853301383
"exp_env_factorE_2:gen_factorG_3",14422,-0.00174719188811672
"exp_env_factorE_3:gen_factorG_3",14422,0.729010447993437
"exp_env_factorE_4:gen_factorG_3",14422,-0.284801673852183
"exp_env_factorE_5:gen_factorG_3",14422,1.3568766580493
"exp_env_factorE_6:gen_factorG_3",14422,0.541919038247719
"exp_env_factorE_7:gen_factorG_3",14422,0.90582191494883
"exp_env_factorE_2:gen_factorG_4",14422,0.609224291599387
"exp_env_factorE_3:gen_factorG_4",14422,-0.295474413407955
"exp_env_factorE_4:gen_factorG_4",14422,-1.40524195861929
"exp_env_factorE_5:gen_factorG_4",14422,0.894530477833916
"exp_env_factorE_6:gen_factorG_4",14422,-0.50876015648189
"exp_env_factorE_7:gen_factorG_4",14422,-1.2512772840424
"exp_env_factorE_2:gen_factorG_5",14422,-0.553488485632056
"exp_env_factorE_3:gen_factorG_5",14422,-0.422071384949511
"exp_env_factorE_4:gen_factorG_5",14422,-1.40069796987812
"exp_env_factorE_5:gen_factorG_5",14422,0.353913850421129
"exp_env_factorE_6:gen_factorG_5",14422,-0.3889937036785
"exp_env_factorE_7:gen_factorG_5",14422,-1.38288266863424
"exp_env_factorE_2:gen_factorG_6",14422,1.23146518032764
"exp_env_factorE_3:gen_factorG_6",14422,0.900724006768956
"exp_env_factorE_4:gen_factorG_6",14422,-1.19543608265635
"exp_env_factorE_5:gen_factorG_6",14422,1.60957869425316
"exp_env_factorE_6:gen_factorG_6",14422,0.487375091767871
"exp_env_factorE_7:gen_factorG_6",14422,0.408380199823906
"exp_env_factorE_2:gen_factorG_7",14422,-0.546850324207556
"exp_env_factorE_3:gen_factorG_7",14422,0.310639199512943
"exp_env_factorE_4:gen_factorG_7",14422,-0.710971400946005
"exp_env_factorE_5:gen_factorG_7",14422,1.46723837922838
"exp_env_factorE_6:gen_factorG_7",14422,0.407787092839603
"exp_env_factorE_7:gen_factorG_7",14422,0.358515239131371
