"","row","aov_coefs"
"(Intercept)",6706,1.08189847439181
"exp_env_factorE_2",6706,0.247472778363522
"exp_env_factorE_3",6706,-0.0940704287559291
"exp_env_factorE_4",6706,-0.714015138846985
"exp_env_factorE_5",6706,-0.399440624715758
"gen_factorG_2",6706,-1.30403405420751
"gen_factorG_3",6706,-0.7828674489918
"gen_factorG_4",6706,-1.40811252563259
"gen_factorG_5",6706,-1.57945366935347
"exp_env_factorE_2:gen_factorG_2",6706,0.729931167019754
"exp_env_factorE_3:gen_factorG_2",6706,0.611347991134689
"exp_env_factorE_4:gen_factorG_2",6706,1.50400121872408
"exp_env_factorE_5:gen_factorG_2",6706,1.66298911114139
"exp_env_factorE_2:gen_factorG_3",6706,-2.71682182401406
"exp_env_factorE_3:gen_factorG_3",6706,1.39030465275197
"exp_env_factorE_4:gen_factorG_3",6706,0.284121288483093
"exp_env_factorE_5:gen_factorG_3",6706,-0.0180480772919477
"exp_env_factorE_2:gen_factorG_4",6706,-0.424026362798511
"exp_env_factorE_3:gen_factorG_4",6706,0.0287115738252647
"exp_env_factorE_4:gen_factorG_4",6706,1.00956773791373
"exp_env_factorE_5:gen_factorG_4",6706,-0.265274377765839
"exp_env_factorE_2:gen_factorG_5",6706,-1.50001831607438
"exp_env_factorE_3:gen_factorG_5",6706,1.23401958542853
"exp_env_factorE_4:gen_factorG_5",6706,0.306097419300006
"exp_env_factorE_5:gen_factorG_5",6706,-0.71175908687033
