"","row","aov_coefs"
"(Intercept)",11197,0.663147697738049
"exp_env_factorE_10",11197,0.129097147262857
"exp_env_factorE_2",11197,1.40193903661792
"exp_env_factorE_3",11197,-1.50988465606985
"exp_env_factorE_4",11197,-0.101219746335362
"exp_env_factorE_5",11197,-0.0831535383608619
"exp_env_factorE_6",11197,0.367964369944044
"exp_env_factorE_7",11197,0.0912947377919113
"exp_env_factorE_8",11197,-0.00507622314314096
"exp_env_factorE_9",11197,1.06245183435364
"gen_factorG_10",11197,-1.11565937111377
"gen_factorG_2",11197,-2.11908620533617
"gen_factorG_3",11197,-1.00893762104455
"gen_factorG_4",11197,-2.37641164305915
"gen_factorG_5",11197,-3.09150916398511
"gen_factorG_6",11197,-0.968722610132414
"gen_factorG_7",11197,-1.26003107707819
"gen_factorG_8",11197,0.205742774626632
"gen_factorG_9",11197,-0.945411186870462
"exp_env_factorE_10:gen_factorG_10",11197,-1.18423330174779
"exp_env_factorE_2:gen_factorG_10",11197,-0.180622675177661
"exp_env_factorE_3:gen_factorG_10",11197,1.53007932189585
"exp_env_factorE_4:gen_factorG_10",11197,1.80449707244815
"exp_env_factorE_5:gen_factorG_10",11197,-1.73666388050182
"exp_env_factorE_6:gen_factorG_10",11197,0.433546991104974
"exp_env_factorE_7:gen_factorG_10",11197,-0.515246614964503
"exp_env_factorE_8:gen_factorG_10",11197,-0.849697568354118
"exp_env_factorE_9:gen_factorG_10",11197,-0.975116972925937
"exp_env_factorE_10:gen_factorG_2",11197,1.67370914434056
"exp_env_factorE_2:gen_factorG_2",11197,1.22127234554597
"exp_env_factorE_3:gen_factorG_2",11197,4.60601984245658
"exp_env_factorE_4:gen_factorG_2",11197,1.43247104076992
"exp_env_factorE_5:gen_factorG_2",11197,1.73955530381941
"exp_env_factorE_6:gen_factorG_2",11197,0.0463941673820304
"exp_env_factorE_7:gen_factorG_2",11197,0.929525575598238
"exp_env_factorE_8:gen_factorG_2",11197,1.37781660531771
"exp_env_factorE_9:gen_factorG_2",11197,1.43680183320165
"exp_env_factorE_10:gen_factorG_3",11197,0.537150908657109
"exp_env_factorE_2:gen_factorG_3",11197,0.0317299527600647
"exp_env_factorE_3:gen_factorG_3",11197,2.84249844966472
"exp_env_factorE_4:gen_factorG_3",11197,0.635855769250787
"exp_env_factorE_5:gen_factorG_3",11197,0.326323515156793
"exp_env_factorE_6:gen_factorG_3",11197,1.01048026111128
"exp_env_factorE_7:gen_factorG_3",11197,1.00955599788619
"exp_env_factorE_8:gen_factorG_3",11197,1.51512600604671
"exp_env_factorE_9:gen_factorG_3",11197,1.38657572299321
"exp_env_factorE_10:gen_factorG_4",11197,1.59182799488232
"exp_env_factorE_2:gen_factorG_4",11197,-0.310841710723622
"exp_env_factorE_3:gen_factorG_4",11197,3.37538789856817
"exp_env_factorE_4:gen_factorG_4",11197,2.17129058552077
"exp_env_factorE_5:gen_factorG_4",11197,2.31046563675328
"exp_env_factorE_6:gen_factorG_4",11197,1.15691835052713
"exp_env_factorE_7:gen_factorG_4",11197,2.47819772777498
"exp_env_factorE_8:gen_factorG_4",11197,2.1850725908126
"exp_env_factorE_9:gen_factorG_4",11197,0.750322425342806
"exp_env_factorE_10:gen_factorG_5",11197,1.84082038567234
