"","row","aov_coefs"
"(Intercept)",3914,-0.45402996627224
"exp_env_factorE_2",3914,-1.36286432614542
"exp_env_factorE_3",3914,-0.255619309049981
"exp_env_factorE_4",3914,-0.769764548799981
"exp_env_factorE_5",3914,1.06438780222377
"gen_factorG_2",3914,1.0250262052188
"gen_factorG_3",3914,-0.321863713808098
"gen_factorG_4",3914,0.0614010117427347
"gen_factorG_5",3914,1.88119617196058
"exp_env_factorE_2:gen_factorG_2",3914,0.00916870741134821
"exp_env_factorE_3:gen_factorG_2",3914,-0.664934784803661
"exp_env_factorE_4:gen_factorG_2",3914,1.04528554622122
"exp_env_factorE_5:gen_factorG_2",3914,-2.84885994736782
"exp_env_factorE_2:gen_factorG_3",3914,1.40917389385221
"exp_env_factorE_3:gen_factorG_3",3914,0.0855593299517614
"exp_env_factorE_4:gen_factorG_3",3914,1.40033073569789
"exp_env_factorE_5:gen_factorG_3",3914,0.53718841830218
"exp_env_factorE_2:gen_factorG_4",3914,1.96426411554658
"exp_env_factorE_3:gen_factorG_4",3914,0.900444174842769
"exp_env_factorE_4:gen_factorG_4",3914,1.20360598228681
"exp_env_factorE_5:gen_factorG_4",3914,-0.755756456951836
"exp_env_factorE_2:gen_factorG_5",3914,1.65698663727997
"exp_env_factorE_3:gen_factorG_5",3914,-0.379315954803951
"exp_env_factorE_4:gen_factorG_5",3914,0.706608233151009
"exp_env_factorE_5:gen_factorG_5",3914,-1.52849594052244
