"","row","aov_coefs"
"(Intercept)",25110,-1.35821015018768
"exp_env_factorE_2",25110,-0.0658355126800393
"exp_env_factorE_3",25110,0.519262313242408
"exp_env_factorE_4",25110,0.462169387286604
"exp_env_factorE_5",25110,0.886218047626741
"exp_env_factorE_6",25110,1.0189173305918
"exp_env_factorE_7",25110,0.956048891669306
"gen_factorG_2",25110,-0.00740729903709279
"gen_factorG_3",25110,0.138182683367964
"gen_factorG_4",25110,0.915640753532595
"gen_factorG_5",25110,0.757250518577217
"gen_factorG_6",25110,0.923975422076724
"gen_factorG_7",25110,1.49916794888595
"exp_env_factorE_2:gen_factorG_2",25110,0.556474676298129
"exp_env_factorE_3:gen_factorG_2",25110,0.219300932721983
"exp_env_factorE_4:gen_factorG_2",25110,0.495937476937347
"exp_env_factorE_5:gen_factorG_2",25110,0.280500319353509
"exp_env_factorE_6:gen_factorG_2",25110,0.216257917889594
"exp_env_factorE_7:gen_factorG_2",25110,0.773111606776232
"exp_env_factorE_2:gen_factorG_3",25110,0.923825117098408
"exp_env_factorE_3:gen_factorG_3",25110,0.142769421779256
"exp_env_factorE_4:gen_factorG_3",25110,0.297993914200476
"exp_env_factorE_5:gen_factorG_3",25110,0.905591136836673
"exp_env_factorE_6:gen_factorG_3",25110,0.21834366659691
"exp_env_factorE_7:gen_factorG_3",25110,0.782484064361794
"exp_env_factorE_2:gen_factorG_4",25110,-0.0543806250765872
"exp_env_factorE_3:gen_factorG_4",25110,-0.201430633424837
"exp_env_factorE_4:gen_factorG_4",25110,-0.0482835092290952
"exp_env_factorE_5:gen_factorG_4",25110,-0.462915865008322
"exp_env_factorE_6:gen_factorG_4",25110,0.09257055909353
"exp_env_factorE_7:gen_factorG_4",25110,0.0373289791477813
"exp_env_factorE_2:gen_factorG_5",25110,0.17046387973434
"exp_env_factorE_3:gen_factorG_5",25110,0.245889321928658
"exp_env_factorE_4:gen_factorG_5",25110,0.600482685726241
"exp_env_factorE_5:gen_factorG_5",25110,-0.17577061442601
"exp_env_factorE_6:gen_factorG_5",25110,0.727019576164503
"exp_env_factorE_7:gen_factorG_5",25110,0.672991590926557
"exp_env_factorE_2:gen_factorG_6",25110,0.758158409417804
"exp_env_factorE_3:gen_factorG_6",25110,-0.0312710676527749
"exp_env_factorE_4:gen_factorG_6",25110,0.413525445215711
"exp_env_factorE_5:gen_factorG_6",25110,0.50431172573758
"exp_env_factorE_6:gen_factorG_6",25110,0.310831171363203
"exp_env_factorE_7:gen_factorG_6",25110,0.681322399624907
"exp_env_factorE_2:gen_factorG_7",25110,0.179255259620268
"exp_env_factorE_3:gen_factorG_7",25110,-0.1214295142094
"exp_env_factorE_4:gen_factorG_7",25110,0.238840289889999
"exp_env_factorE_5:gen_factorG_7",25110,-0.0202571125884775
"exp_env_factorE_6:gen_factorG_7",25110,-0.0729605684321463
"exp_env_factorE_7:gen_factorG_7",25110,0.270281928821319
