"","row","aov_coefs"
"(Intercept)",6455,0.894716350810083
"exp_env_factorE_2",6455,-0.261233998971471
"exp_env_factorE_3",6455,-0.155247506506638
"exp_env_factorE_4",6455,-0.116527751168732
"exp_env_factorE_5",6455,-1.64049680016592
"exp_env_factorE_6",6455,-1.60717153469014
"exp_env_factorE_7",6455,-0.85038041001842
"gen_factorG_2",6455,-1.06151257679561
"gen_factorG_3",6455,-1.52862213297661
"gen_factorG_4",6455,-1.7029186012713
"gen_factorG_5",6455,-0.451801439071661
"gen_factorG_6",6455,-0.00414989535581931
"gen_factorG_7",6455,-1.50470868832822
"exp_env_factorE_2:gen_factorG_2",6455,-0.630705164072093
"exp_env_factorE_3:gen_factorG_2",6455,2.16733225334844
"exp_env_factorE_4:gen_factorG_2",6455,0.884566550910635
"exp_env_factorE_5:gen_factorG_2",6455,1.34907940373275
"exp_env_factorE_6:gen_factorG_2",6455,1.32769850103403
"exp_env_factorE_7:gen_factorG_2",6455,3.39658654985615
"exp_env_factorE_2:gen_factorG_3",6455,0.305530575504741
"exp_env_factorE_3:gen_factorG_3",6455,2.36555532211323
"exp_env_factorE_4:gen_factorG_3",6455,1.15928386854161
"exp_env_factorE_5:gen_factorG_3",6455,1.44673913391349
"exp_env_factorE_6:gen_factorG_3",6455,1.02034941306426
"exp_env_factorE_7:gen_factorG_3",6455,0.53392190986992
"exp_env_factorE_2:gen_factorG_4",6455,1.37056162641534
"exp_env_factorE_3:gen_factorG_4",6455,0.6520413051117
"exp_env_factorE_4:gen_factorG_4",6455,0.636576641935746
"exp_env_factorE_5:gen_factorG_4",6455,3.45221096960426
"exp_env_factorE_6:gen_factorG_4",6455,3.01135064736362
"exp_env_factorE_7:gen_factorG_4",6455,0.994524463187964
"exp_env_factorE_2:gen_factorG_5",6455,-1.19963797345795
"exp_env_factorE_3:gen_factorG_5",6455,-0.227859673577064
"exp_env_factorE_4:gen_factorG_5",6455,-1.06702168204141
"exp_env_factorE_5:gen_factorG_5",6455,1.97832799353016
"exp_env_factorE_6:gen_factorG_5",6455,0.964195118534646
"exp_env_factorE_7:gen_factorG_5",6455,1.02655822435301
"exp_env_factorE_2:gen_factorG_6",6455,-0.41310946242473
"exp_env_factorE_3:gen_factorG_6",6455,-0.474089914535216
"exp_env_factorE_4:gen_factorG_6",6455,1.28503992600046
"exp_env_factorE_5:gen_factorG_6",6455,-0.215291263784326
"exp_env_factorE_6:gen_factorG_6",6455,1.10144527372075
"exp_env_factorE_7:gen_factorG_6",6455,0.673150052980861
"exp_env_factorE_2:gen_factorG_7",6455,-0.94759723289588
"exp_env_factorE_3:gen_factorG_7",6455,-0.254408401231623
"exp_env_factorE_4:gen_factorG_7",6455,1.50333199566428
"exp_env_factorE_5:gen_factorG_7",6455,0.394838072779481
"exp_env_factorE_6:gen_factorG_7",6455,1.90572980528914
"exp_env_factorE_7:gen_factorG_7",6455,0.875493327209421
