"","row","aov_coefs"
"(Intercept)",5517,-1.0344716973559
"exp_env_factorE_10",5517,0.561014407262353
"exp_env_factorE_2",5517,0.585929931648361
"exp_env_factorE_3",5517,0.302040044171118
"exp_env_factorE_4",5517,-0.774477207628084
"exp_env_factorE_5",5517,-0.0388356707567752
"exp_env_factorE_6",5517,1.18187561245885
"exp_env_factorE_7",5517,-0.000254034674010035
"exp_env_factorE_8",5517,1.76269925278402
"exp_env_factorE_9",5517,1.46705815649578
"gen_factorG_10",5517,0.704100015788358
"gen_factorG_2",5517,0.998028157043229
"gen_factorG_3",5517,0.400674307082352
"gen_factorG_4",5517,0.634253314820868
"gen_factorG_5",5517,-1.10951952853218
"gen_factorG_6",5517,1.01620985456417
"gen_factorG_7",5517,-0.80938032711591
"gen_factorG_8",5517,1.70977405293057
"gen_factorG_9",5517,-0.863194320986978
"exp_env_factorE_10:gen_factorG_10",5517,0.926997726465588
"exp_env_factorE_2:gen_factorG_10",5517,-0.826098588450808
"exp_env_factorE_3:gen_factorG_10",5517,1.06442062902325
"exp_env_factorE_4:gen_factorG_10",5517,1.44054798432949
"exp_env_factorE_5:gen_factorG_10",5517,0.458989179950015
"exp_env_factorE_6:gen_factorG_10",5517,0.183423711762028
"exp_env_factorE_7:gen_factorG_10",5517,-0.0476171292338677
"exp_env_factorE_8:gen_factorG_10",5517,-0.694773158997245
"exp_env_factorE_9:gen_factorG_10",5517,-0.257294139465802
"exp_env_factorE_10:gen_factorG_2",5517,0.278655450145071
"exp_env_factorE_2:gen_factorG_2",5517,-0.828307496290869
"exp_env_factorE_3:gen_factorG_2",5517,0.267013576935647
"exp_env_factorE_4:gen_factorG_2",5517,-1.20105988662986
"exp_env_factorE_5:gen_factorG_2",5517,0.0625127288938286
"exp_env_factorE_6:gen_factorG_2",5517,-1.04579819629686
"exp_env_factorE_7:gen_factorG_2",5517,-0.0285124790493501
"exp_env_factorE_8:gen_factorG_2",5517,-1.91236251449242
"exp_env_factorE_9:gen_factorG_2",5517,-1.82502028397247
"exp_env_factorE_10:gen_factorG_3",5517,-1.89844916213218
"exp_env_factorE_2:gen_factorG_3",5517,-1.02181029006922
"exp_env_factorE_3:gen_factorG_3",5517,0.654384628144589
